gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5038057573479365,0.03549506703085794,0.4002117522498676,0.6045526733721546,,19,19.76260504201681,4,4.394957983193278,7,5.644957983193278,13.268907563025211,13,0.0,0.6185483932495117,5,fec_simple_kmedoids,0.2
1,380,0.48503803181856175,0.03292241331739982,0.397564849126522,0.5960825833774483,0.397564849126522,16,21.954887218045112,3,3.575187969924812,7,5.31015037593985,10.481203007518797,10,0.003740549087524414,0.6617488861083984,5,fec_simple_kmedoids,0.2
2,339,0.4747363702934465,0.039510912874446545,0.3912122816304924,0.6087877183695076,0.3912122816304924,22,24.322299651567945,4,3.4390243902439024,7,5.351916376306621,10.101045296167248,13,0.02963113784790039,0.45949292182922363,5,fec_simple_kmedoids,0.2
3,268,0.46296072657490733,0.042122436743026334,0.3912122816304924,0.6040232927474855,0.3912122816304924,22,25.390625,4,3.5453125,7,5.465625,10.3296875,13,0.006288766860961914,0.4452970027923584,5,fec_simple_kmedoids,0.2
4,263,0.46272111251620773,0.04716515001214948,0.3912122816304924,0.5960825833774483,0.3912122816304924,22,27.007564296520425,4,3.5733736762481088,7,5.8245083207261725,10.54160363086233,13,0.00945425033569336,0.27118539810180664,5,fec_simple_kmedoids,0.2
5,268,0.45466256241300285,0.04987772650034343,0.3912122816304924,0.6066701958708312,0.3912122816304924,22,29.32771822358346,4,3.9479326186830015,7,6.396630934150076,11.95865237366003,13,0.004285097122192383,0.21123552322387695,5,fec_simple_kmedoids,0.2
6,249,0.45744669619735784,0.053176892832844394,0.3912122816304924,0.6050820539968238,0.3912122816304924,22,30.46866096866097,4,4.2079772079772075,7,6.7749287749287745,12.760683760683762,13,0.0042040348052978516,0.22632718086242676,5,fec_simple_kmedoids,0.2
7,206,0.45379779974369877,0.05319131083968462,0.3912122816304924,0.6093170989941767,0.3912122816304924,22,32.72540983606557,4,4.368852459016393,7,7.054644808743169,13.270491803278688,13,0.004301786422729492,0.23558402061462402,5,fec_simple_kmedoids,0.2
8,180,0.4568374635184687,0.05575844652637196,0.3912122816304924,0.6087877183695076,0.3912122816304924,22,34.325916230366495,4,4.548429319371728,7,7.369109947643979,13.837696335078535,13,0.0041179656982421875,0.25615429878234863,5,fec_simple_kmedoids,0.2
9,159,0.45470487030174694,0.053829776591048074,0.39068290100582315,0.6071995764955003,0.39068290100582315,57,37.07142857142857,7,4.798469387755102,9,7.545918367346939,14.57015306122449,22,0.004345417022705078,0.2717297077178955,5,fec_simple_kmedoids,0.2
10,138,0.4567241094504197,0.054847807559872896,0.39068290100582315,0.6087877183695076,0.39068290100582315,57,38.68796068796069,7,4.777641277641278,9,7.597051597051597,14.717444717444717,22,0.004285573959350586,0.36045193672180176,5,fec_simple_kmedoids,0.2
11,134,0.4550207675113027,0.05463362066311997,0.39068290100582315,0.6093170989941767,0.39068290100582315,57,42.48533007334963,7,5.103911980440098,9,7.762836185819071,15.658924205378973,22,0.004494667053222656,0.2970855236053467,5,fec_simple_kmedoids,0.2
