gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5034046548075135,0.03833222030476951,0.3832715722604553,0.6156696664902064,,36,19.436590436590436,8,4.303534303534303,7,5.621621621621622,13.054054054054054,24,0.0,0.1340780258178711,21,fec_simple_farthest_point,0.2
1,387,0.4790447015227478,0.0397559579846368,0.38274219163578616,0.5982001058761249,0.38274219163578616,19,19.65625,4,3.417279411764706,7,5.5349264705882355,10.332720588235293,13,0.003420591354370117,0.1486196517944336,21,fec_simple_farthest_point,0.2
2,343,0.4649007688975926,0.04500933212288868,0.38274219163578616,0.6082583377448385,0.38274219163578616,19,21.363636363636363,4,3.2814685314685317,7,5.496503496503497,9.636363636363637,13,0.0037653446197509766,0.15593361854553223,21,fec_simple_farthest_point,0.2
3,301,0.456671346698276,0.04812021984097262,0.38274219163578616,0.614081524616199,0.38274219163578616,19,22.067632850241544,4,2.9806763285024154,7,5.420289855072464,8.752012882447666,13,0.003814697265625,0.1559906005859375,21,fec_simple_farthest_point,0.2
4,263,0.4486448420036533,0.049684461319143364,0.38274219163578616,0.6146109052408681,0.38274219163578616,19,24.45205479452055,4,3.531202435312024,7,6.106544901065449,10.535768645357686,13,0.0038576126098632812,0.1703050136566162,21,fec_simple_farthest_point,0.2
5,301,0.4529883782104968,0.05709290554357132,0.3790365272631022,0.6167284277395447,0.3790365272631022,41,26.945820433436534,8,4.047987616099071,7,6.659442724458204,12.162538699690403,24,0.003948211669921875,0.18490242958068848,21,fec_simple_farthest_point,0.2
6,245,0.4530682574776867,0.05989368513262134,0.3790365272631022,0.6124933827421917,0.3790365272631022,41,30.011204481792717,8,4.464985994397759,7,7.121848739495798,13.477591036414566,24,0.003933906555175781,0.20774197578430176,21,fec_simple_farthest_point,0.2
7,209,0.45521940394984206,0.06284877611473635,0.3790365272631022,0.6167284277395447,0.3790365272631022,41,33.059920106524636,8,5.051930758988016,7,7.551264980026631,15.125166444740346,24,0.00408172607421875,0.23913121223449707,21,fec_simple_farthest_point,0.2
8,198,0.45273783988802163,0.059925847098279104,0.3790365272631022,0.6124933827421917,0.3790365272631022,41,34.67065073041169,8,5.345285524568393,7,7.764940239043825,15.95086321381142,24,0.003997087478637695,0.24697256088256836,21,fec_simple_farthest_point,0.2
9,217,0.45506439593915227,0.06343653153652193,0.37797776601376387,0.6209634727368978,0.37797776601376387,61,36.86221009549795,14,5.656207366984993,10,7.918144611186903,16.79263301500682,42,0.004026889801025391,0.25792360305786133,21,fec_simple_farthest_point,0.2
10,169,0.4501671253964514,0.0609740518116173,0.37797776601376387,0.6156696664902064,0.37797776601376387,61,38.424968474148805,14,5.735182849936948,10,8.012610340479194,17.098360655737704,42,0.004199028015136719,0.3522684574127197,21,fec_simple_farthest_point,0.2
11,164,0.4492049436946962,0.06280153492493228,0.37797776601376387,0.6177871889888831,0.37797776601376387,61,41.30423620025674,14,6.118100128369705,10,8.184852374839538,18.101412066752246,42,0.00413060188293457,0.27853918075561523,21,fec_simple_farthest_point,0.2
12,137,0.4437862335214141,0.060178584729517856,0.37797776601376387,0.6156696664902064,0.37797776601376387,61,43.4390243902439,14,6.297560975609756,10,8.396341463414634,18.617073170731707,42,0.004185199737548828,0.2839994430541992,21,fec_simple_farthest_point,0.2
