gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.504868922599036,0.03831727293686991,0.3917416622551615,0.6193753308628904,,36,19.25450901803607,8,4.260521042084168,7,5.603206412825651,12.943887775551103,24,0.0,0.12882256507873535,25,fec_simple_stratified,0.2
1,395,0.48585128476605444,0.036520646890822905,0.3869772366331392,0.6093170989941767,0.3869772366331392,27,22.121153846153845,3,3.7596153846153846,7,5.528846153846154,11.180769230769231,10,0.003392457962036133,0.15752315521240234,25,fec_simple_stratified,0.2
2,346,0.4725815760837598,0.04148897759172729,0.385918475383801,0.6056114346214929,0.385918475383801,36,24.381944444444443,4,3.5590277777777777,7,5.46875,10.34201388888889,13,0.0036520957946777344,0.16436481475830078,25,fec_simple_stratified,0.2
3,257,0.46436417459578483,0.045440745963522086,0.37956590788777134,0.614081524616199,0.37956590788777134,33,25.73415765069552,5,3.2998454404945905,8,5.327666151468315,9.46676970633694,16,0.00391697883605957,0.16002488136291504,25,fec_simple_stratified,0.2
4,235,0.4626484819778403,0.049440585977933715,0.37956590788777134,0.609846479618846,0.37956590788777134,33,28.630116959064328,5,3.757309941520468,8,5.726608187134503,10.763157894736842,16,0.0038712024688720703,0.1812913417816162,25,fec_simple_stratified,0.2
5,248,0.4585897932255083,0.05166000632151171,0.37691900476442564,0.6119640021175226,0.37691900476442564,43,32.44925373134328,6,4.149253731343284,7,6.149253731343284,11.962686567164178,18,0.00394439697265625,0.19217276573181152,25,fec_simple_stratified,0.2
6,227,0.4583806517605384,0.05733354524811514,0.37691900476442564,0.6146109052408681,0.37691900476442564,43,36.82710926694329,6,4.857538035961272,7,6.90179806362379,14.224066390041493,18,0.003952741622924805,0.22947478294372559,25,fec_simple_stratified,0.2
7,154,0.453031732321805,0.0565780580495246,0.37691900476442564,0.609846479618846,0.37691900476442564,43,39.042606516290725,6,5.116541353383458,7,7.340852130325815,15.1265664160401,18,0.003984212875366211,0.24591851234436035,25,fec_simple_stratified,0.2
8,162,0.4524406063226635,0.05892271382911594,0.37691900476442564,0.6204340921122287,0.37691900476442564,43,40.20992366412214,6,5.403307888040713,7,7.736641221374046,16.12849872773537,18,0.003919363021850586,0.2553565502166748,25,fec_simple_stratified,0.2
9,146,0.4510768992595887,0.05959360157224649,0.37691900476442564,0.6151402858655373,0.37691900476442564,43,42.90458488228005,6,5.681536555142503,7,7.98636926889715,17.125154894671624,18,0.004056453704833984,0.2801494598388672,25,fec_simple_stratified,0.2
10,162,0.44975206897377307,0.0606282367237731,0.37691900476442564,0.6230809952355744,0.37691900476442564,43,44.51130653266332,6,5.714824120603015,7,8.076633165829145,17.368090452261306,18,0.004067420959472656,0.33697986602783203,25,fec_simple_stratified,0.2
11,115,0.4496080062517331,0.06137387637638486,0.37691900476442564,0.614081524616199,0.37691900476442564,43,46.21071428571429,6,5.829761904761905,7,8.210714285714285,17.65714285714286,18,0.004135847091674805,0.2923605442047119,25,fec_simple_stratified,0.2
12,111,0.44981949503878565,0.05801853028099172,0.37691900476442564,0.6029645314981471,0.37691900476442564,43,46.5083135391924,6,5.578384798099762,7,8.08313539192399,16.889548693586697,18,0.004248142242431641,0.28275442123413086,25,fec_simple_stratified,0.2
13,91,0.4465334878239353,0.06158805118972711,0.3758602435150874,0.6130227633668608,0.3758602435150874,65,49.36576787807737,9,5.6658851113716295,10,8.132473622508792,17.16764361078546,27,0.004053354263305664,0.2823214530944824,25,fec_simple_stratified,0.2
14,89,0.4456583138768104,0.060749582864365145,0.3758602435150874,0.6188459502382213,0.3758602435150874,65,50.847398843930634,9,5.8358381502890175,10,8.24393063583815,17.64971098265896,27,0.004087924957275391,0.2920339107513428,25,fec_simple_stratified,0.2
15,89,0.450092195847467,0.06356944634314375,0.3758602435150874,0.6151402858655373,0.3758602435150874,65,51.717770034843205,9,5.988385598141695,10,8.358885017421603,18.040650406504064,27,0.0043773651123046875,0.2933950424194336,25,fec_simple_stratified,0.2
16,84,0.4447004608294931,0.06091409959476225,0.3758602435150874,0.6193753308628904,0.3758602435150874,65,53.84907834101382,9,6.114055299539171,10,8.528801843317972,18.533410138248847,27,0.003961324691772461,0.30336999893188477,25,fec_simple_stratified,0.2
17,76,0.4445985611022746,0.059750136087711236,0.3758602435150874,0.6209634727368978,0.3758602435150874,65,55.17848970251716,9,6.049199084668192,10,8.488558352402746,18.393592677345538,27,0.004219770431518555,0.305025577545166,25,fec_simple_stratified,0.2
18,56,0.44719768373795954,0.061417051908827826,0.3758602435150874,0.6230809952355744,0.3758602435150874,65,57.64804469273743,9,6.079329608938547,10,8.553072625698324,18.480446927374302,27,0.004097461700439453,0.3152754306793213,25,fec_simple_stratified,0.2
19,51,0.44177672705241694,0.06087220420032479,0.3758602435150874,0.6172578083642138,0.3758602435150874,65,58.91377379619261,9,6.447928331466965,10,8.80515117581187,19.594624860022396,27,0.00432276725769043,0.3200955390930176,25,fec_simple_stratified,0.2
20,56,0.44037954340625046,0.05959299785021036,0.3758602435150874,0.6177871889888831,0.3758602435150874,65,60.61185682326622,9,6.809843400447427,10,9.033557046979865,20.526845637583893,27,0.004057407379150391,0.3323194980621338,25,fec_simple_stratified,0.2
21,53,0.4436125701219494,0.06194093229503288,0.3758602435150874,0.6241397564849127,0.3758602435150874,65,62.91845979614949,9,7.249150622876557,10,9.340883352208381,21.932049830124576,27,0.004367351531982422,0.35895657539367676,25,fec_simple_stratified,0.2
22,57,0.4410907135742903,0.06048594919393659,0.3758602435150874,0.6156696664902064,0.3758602435150874,65,66.4407158836689,9,8.02572706935123,10,9.814317673378076,24.138702460850112,27,0.004292726516723633,0.40193676948547363,25,fec_simple_stratified,0.2
23,69,0.44120888058178637,0.06018722244356985,0.3758602435150874,0.6167284277395447,0.3758602435150874,65,68.85474860335195,9,8.080446927374302,10,9.798882681564246,24.34078212290503,27,0.004460573196411133,0.4064183235168457,25,fec_simple_stratified,0.2
24,73,0.4377306297950764,0.061940840106021446,0.3758602435150874,0.6151402858655373,0.3758602435150874,65,71.27746319365798,9,8.409966024915063,10,10.07361268403171,25.314835787089468,27,0.00409698486328125,0.4080185890197754,25,fec_simple_stratified,0.2
25,88,0.4395603457318992,0.06123411413785053,0.3737427210164108,0.6151402858655373,0.3737427210164108,49,73.9147465437788,10,9.064516129032258,14,10.38594470046083,27.140552995391705,31,0.004343748092651367,0.5083756446838379,25,fec_simple_stratified,0.2
26,101,0.4367316200464549,0.0606620703392694,0.3737427210164108,0.6183165696135522,0.3737427210164108,49,78.38649592549476,10,9.338766006984866,14,10.526193247962748,27.969732246798603,31,0.004425525665283203,0.45129942893981934,25,fec_simple_stratified,0.2
27,98,0.43237209617772115,0.060206837534188096,0.3737427210164108,0.6183165696135522,0.3737427210164108,49,83.72123368920522,10,10.882562277580071,14,11.436536180308423,32.52075919335706,31,0.0044155120849609375,0.5192222595214844,25,fec_simple_stratified,0.2
28,87,0.4325482877693649,0.06167633118658193,0.3737427210164108,0.6161990471148756,0.3737427210164108,49,90.39220183486239,10,11.302752293577981,14,11.735091743119266,33.57798165137615,31,0.00427556037902832,0.5394420623779297,25,fec_simple_stratified,0.2
29,104,0.4260593094245413,0.05780428682615611,0.3737427210164108,0.6114346214928534,0.3737427210164108,49,95.13846153846154,10,12.327810650887574,14,12.262721893491124,36.42248520710059,31,0.004351139068603516,0.5732600688934326,25,fec_simple_stratified,0.2
