gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5042592075984791,0.035532992904801414,0.39068290100582315,0.6077289571201694,,36,19.925311203319502,8,4.421161825726141,7,5.639004149377594,13.377593360995851,24,0.0,0.19692063331604004,30,fec_simple_kmeans,0.4
1,388,0.4850972255181744,0.032882787060968074,0.39068290100582315,0.6077289571201694,0.39068290100582315,36,22.091954022988507,8,3.6973180076628354,7,5.419540229885057,10.839080459770114,24,0.00963592529296875,0.2959444522857666,30,fec_simple_kmeans,0.4
2,307,0.4711478677330074,0.03589394754002282,0.3864478560084701,0.5966119640021175,0.3864478560084701,51,23.498322147651006,6,3.2651006711409396,7,5.068791946308725,9.303691275167786,20,0.003832578659057617,0.19539570808410645,30,fec_simple_kmeans,0.4
3,235,0.4624143677822873,0.03926474377307333,0.3864478560084701,0.598729486500794,0.3864478560084701,51,22.97925925925926,6,2.7511111111111113,7,4.5851851851851855,7.5377777777777775,20,0.0047719478607177734,0.17628955841064453,30,fec_simple_kmeans,0.4
4,216,0.4601228551311468,0.040710610485571105,0.3864478560084701,0.6050820539968238,0.3864478560084701,51,25.304654442877293,6,2.895627644569817,7,4.820874471086037,7.992947813822285,20,0.00408172607421875,0.17880511283874512,30,fec_simple_kmeans,0.4
5,253,0.46032296174611725,0.04674621864913833,0.3864478560084701,0.6050820539968238,0.3864478560084701,51,30.162929745889386,6,3.626307922272048,7,5.60388639760837,10.307922272047833,20,0.003986835479736328,0.19956326484680176,30,fec_simple_kmeans,0.4
6,208,0.4596521794774838,0.049161129509583235,0.3864478560084701,0.6056114346214929,0.3864478560084701,51,34.497252747252745,6,4.443681318681318,7,6.429945054945055,12.85576923076923,20,0.004019021987915039,0.23948097229003906,30,fec_simple_kmeans,0.4
7,213,0.4545654122817774,0.05036833893415643,0.3838009528851244,0.6082583377448385,0.3838009528851244,57,36.8876560332871,5,5.345353675450763,7,7.198335644937587,15.472954230235784,15,0.004164934158325195,0.26207709312438965,30,fec_simple_kmeans,0.4
8,198,0.4523096640897761,0.05347078388189936,0.3838009528851244,0.609846479618846,0.3838009528851244,57,40.40755735492578,5,5.859649122807017,7,7.816464237516869,17.098515519568153,15,0.003859996795654297,0.2877624034881592,30,fec_simple_kmeans,0.4
9,173,0.4497285227565799,0.05509961037507506,0.3838009528851244,0.6130227633668608,0.3838009528851244,57,42.90384615384615,5,5.9423076923076925,7,7.829487179487179,17.17948717948718,15,0.004302978515625,0.28823137283325195,30,fec_simple_kmeans,0.4
