gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5004164383688591,0.03649750615114878,0.38803599788247745,0.6056114346214929,,19,20.159737417943106,4,4.4945295404814,7,5.700218818380744,13.538293216630198,13,0.0,0.19480371475219727,22,fec_simple_kmeans,0.3
1,406,0.48393742240710513,0.03692768674781582,0.38803599788247745,0.6119640021175226,0.38803599788247745,19,23.990138067061142,4,4.102564102564102,7,5.666666666666667,12.037475345167653,13,0.008650779724121094,0.3385748863220215,22,fec_simple_kmeans,0.3
2,320,0.4743737984452926,0.04574704678218063,0.38803599788247745,0.6034939121228162,0.38803599788247745,19,26.73519736842105,4,4.052631578947368,7,5.840460526315789,11.90625,13,0.017533540725708008,0.7277371883392334,22,fec_simple_kmeans,0.3
3,309,0.4653868128014471,0.04715274322581969,0.38803599788247745,0.6109052408681842,0.38803599788247745,19,30.510301109350237,4,4.43581616481775,7,6.326465927099841,13.041204437400951,13,0.016110658645629883,0.32272791862487793,22,fec_simple_kmeans,0.3
4,280,0.46236655027859364,0.05244663545605554,0.38803599788247745,0.6130227633668608,0.38803599788247745,19,33.906584992343035,4,4.781010719754977,7,6.842266462480858,14.176110260336907,13,0.004033327102661133,0.23564553260803223,22,fec_simple_kmeans,0.3
5,225,0.4578042582145649,0.05326768226816995,0.3832715722604553,0.6093170989941767,0.3832715722604553,29,35.87396121883656,7,5.065096952908587,10,7.325484764542936,15.1398891966759,22,0.0038747787475585938,0.2587871551513672,22,fec_simple_kmeans,0.3
6,201,0.4529367885563196,0.055049867980234285,0.3832715722604553,0.6056114346214929,0.3832715722604553,29,37.92245989304813,7,5.431818181818182,10,7.767379679144385,16.295454545454547,22,0.003844022750854492,0.2825052738189697,22,fec_simple_kmeans,0.3
7,184,0.4495467434884131,0.056871762671758155,0.3816834303864478,0.6093170989941767,0.3816834303864478,63,41.08914728682171,5,5.626614987080103,7,7.954780361757106,16.847545219638242,15,0.004046201705932617,0.2888648509979248,22,fec_simple_kmeans,0.3
8,151,0.451337526625604,0.05978704185685062,0.3816834303864478,0.614081524616199,0.3816834303864478,63,44.708592777085926,5,5.9838107098381075,7,8.217932752179328,17.945205479452056,15,0.0038862228393554688,0.30860161781311035,22,fec_simple_kmeans,0.3
9,99,0.4412612447162082,0.05373921387895955,0.3816834303864478,0.6093170989941767,0.3816834303864478,63,46.738067520372525,5,6.239813736903376,7,8.344586728754365,18.678696158323632,15,0.004090070724487305,0.32526659965515137,22,fec_simple_kmeans,0.3
10,94,0.44460392139319055,0.059206080173335875,0.38009528851244045,0.614081524616199,0.38009528851244045,46,48.636150234741784,6,6.373239436619718,9,8.529342723004694,19.266431924882628,19,0.004067420959472656,0.48343348503112793,22,fec_simple_kmeans,0.3
