gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5034076000644463,0.040867012299638114,0.3848597141344626,0.6230809952355744,,21,20.445652173913043,4,4.508695652173913,7,5.7,13.728260869565217,14,0.0,0.1368553638458252,4,fec_simple_stratified,0.4
1,411,0.4873651733721545,0.03564143582078027,0.37691900476442564,0.6177871889888831,0.37691900476442564,39,22.01953125,4,3.517578125,7,5.384765625,10.400390625,14,0.0033597946166992188,0.17212796211242676,4,fec_simple_stratified,0.4
2,309,0.47619690191234426,0.041226363903096086,0.3763896241397565,0.6209634727368978,0.3763896241397565,36,23.61764705882353,9,3.1258169934640523,9,5.0931372549019605,9.029411764705882,27,0.0037305355072021484,0.1693413257598877,4,fec_simple_stratified,0.4
3,225,0.4651722044032011,0.0411452201291793,0.3737427210164108,0.6220222339862361,0.3737427210164108,36,24.88088235294118,9,3.0470588235294116,9,4.952941176470588,8.632352941176471,27,0.0038030147552490234,0.17068076133728027,4,fec_simple_stratified,0.4
4,227,0.46394296037532934,0.045485662285685784,0.3737427210164108,0.6220222339862361,0.3737427210164108,36,28.15186246418338,9,3.1977077363896846,9,5.234957020057307,9.14756446991404,27,0.003835439682006836,0.18166351318359375,4,fec_simple_stratified,0.4
5,217,0.46511006236178837,0.052534344565805954,0.3737427210164108,0.6177871889888831,0.3737427210164108,36,31.182978723404254,9,3.5914893617021275,9,5.678014184397163,10.418439716312056,27,0.003889322280883789,0.20577454566955566,4,fec_simple_stratified,0.4
6,186,0.4580342332803953,0.052889010154527086,0.3737427210164108,0.625198517734251,0.3737427210164108,36,33.104,9,3.824,9,6.008,11.156,27,0.0039081573486328125,0.22094941139221191,4,fec_simple_stratified,0.4
7,187,0.4587399366118265,0.06059700027137286,0.37215457914240335,0.6262572789835892,0.37215457914240335,75,35.5025974025974,9,4.242857142857143,9,6.603896103896104,12.528571428571428,27,0.004051685333251953,0.23567414283752441,4,fec_simple_stratified,0.4
8,155,0.4549084687021054,0.06399996392881849,0.37215457914240335,0.6257278983589201,0.37215457914240335,75,38.640449438202246,9,4.50561797752809,9,6.918851435705368,13.41947565543071,27,0.0038712024688720703,0.2532625198364258,4,fec_simple_stratified,0.4
9,164,0.4486813161520276,0.06385109677000779,0.3679195341450503,0.6183165696135522,0.3679195341450503,51,40.89192546583851,14,4.833540372670807,11,7.26832298136646,14.554037267080746,42,0.003922700881958008,0.26256752014160156,4,fec_simple_stratified,0.4
10,152,0.4543551535432839,0.06749267749236985,0.3647432503970355,0.625198517734251,0.3647432503970355,46,42.422744128553774,12,4.825710754017305,11,7.312731767614339,14.499381953028431,36,0.0040590763092041016,0.32507896423339844,4,fec_simple_stratified,0.4
11,139,0.4520108050597915,0.06949849973092911,0.3647432503970355,0.625198517734251,0.3647432503970355,46,43.02689486552567,12,5.080684596577017,11,7.556234718826406,15.342298288508557,36,0.004166603088378906,0.27631354331970215,4,fec_simple_stratified,0.4
12,116,0.4494473278988674,0.06588347534164979,0.3647432503970355,0.629433562731604,0.3647432503970355,46,45.529411764705884,12,5.074429771908764,11,7.603841536614646,15.362545018007204,36,0.004046440124511719,0.28467273712158203,4,fec_simple_stratified,0.4
13,128,0.4487446799158342,0.06807389597000192,0.3647432503970355,0.625198517734251,0.3647432503970355,46,47.293622141997595,12,5.488567990373045,11,7.819494584837545,16.503008423586042,36,0.004094362258911133,0.2965989112854004,4,fec_simple_stratified,0.4
14,114,0.4480825253285598,0.06767835194625364,0.3647432503970355,0.6262572789835892,0.3647432503970355,46,50.787842669845055,12,5.834326579261025,11,8.02979737783075,17.601907032181167,36,0.0040814876556396484,0.31645679473876953,4,fec_simple_stratified,0.4
15,124,0.4445796396812637,0.06909361693290263,0.3647432503970355,0.625198517734251,0.3647432503970355,46,54.84423305588585,12,6.475624256837099,11,8.325802615933412,19.37217598097503,36,0.004255056381225586,0.3343210220336914,4,fec_simple_stratified,0.4
16,97,0.44847402115834256,0.07063597614776683,0.3647432503970355,0.6262572789835892,0.3647432503970355,46,56.41799544419134,12,6.476082004555809,11,8.339407744874716,19.309794988610477,36,0.003988027572631836,0.3498680591583252,4,fec_simple_stratified,0.4
17,97,0.445520001713602,0.0696879424121649,0.3647432503970355,0.6262572789835892,0.3647432503970355,46,58.101734104046244,12,6.670520231213873,11,8.484393063583815,19.969942196531793,36,0.004110097885131836,0.36446356773376465,4,fec_simple_stratified,0.4
18,67,0.4401719504490208,0.0662402638014874,0.3647432503970355,0.6262572789835892,0.3647432503970355,46,59.368953880764906,12,7.123734533183352,11,8.674915635545556,21.17435320584927,36,0.004428863525390625,0.3829007148742676,4,fec_simple_stratified,0.4
19,87,0.44343242536163086,0.06902425288361294,0.3647432503970355,0.6273160402329274,0.3647432503970355,46,63.84802784222738,12,7.859628770301624,11,9.066125290023201,23.04988399071926,36,0.0042362213134765625,0.4034702777862549,4,fec_simple_stratified,0.4
20,83,0.4416925054828707,0.0690046135224154,0.36368448914769724,0.6262572789835892,0.36368448914769724,58,64.9625850340136,19,7.6315192743764175,16,9.072562358276643,22.52267573696145,53,0.004072427749633789,0.3990483283996582,4,fec_simple_stratified,0.4
21,84,0.4424612814878738,0.06982706097260019,0.36368448914769724,0.625198517734251,0.36368448914769724,58,65.68493150684931,19,7.799086757990867,16,9.263698630136986,23.009132420091323,53,0.004257917404174805,0.4136693477630615,4,fec_simple_stratified,0.4
22,84,0.442583597514234,0.06943206826067867,0.36368448914769724,0.6262572789835892,0.36368448914769724,58,67.35334872979215,19,7.927251732101617,16,9.303695150115473,23.368360277136258,53,0.0044100284576416016,0.41455650329589844,4,fec_simple_stratified,0.4
23,88,0.4401453058542195,0.07018956674531471,0.36368448914769724,0.6267866596082583,0.36368448914769724,58,69.80804597701149,19,8.304597701149426,16,9.552873563218391,24.341379310344827,53,0.00445866584777832,0.4336860179901123,4,fec_simple_stratified,0.4
24,67,0.43783302947316344,0.06888447851296498,0.36368448914769724,0.6262572789835892,0.36368448914769724,58,69.2330743618202,19,8.297447280799112,16,9.64927857935627,24.479467258601552,53,0.004058122634887695,0.4251060485839844,4,fec_simple_stratified,0.4
25,73,0.43736033154489606,0.06742981057298163,0.36368448914769724,0.629433562731604,0.36368448914769724,58,68.75595913734392,19,8.124858115777526,16,9.539160045402951,23.96594778660613,53,0.004281759262084961,0.4860866069793701,4,fec_simple_stratified,0.4
