gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217528768669586,0.07680640175611059,0.3513853904282116,0.6536523929471032,,19,19.07883817427386,4,4.238589211618257,7,5.574688796680498,12.825726141078839,13,0.0,0.18719148635864258,23,fec_simple_kmeans,0.5
1,371,0.4653652392947103,0.06942908405315248,0.3438287153652393,0.6473551637279598,0.3438287153652393,36,21.117117117117118,8,3.7027027027027026,7,5.5801801801801805,11.018018018018019,24,0.011225700378417969,0.24065637588500977,23,fec_simple_kmeans,0.5
2,344,0.44671731534898834,0.07280727137190991,0.3438287153652393,0.6473551637279598,0.3438287153652393,36,26.198924731182796,8,4.051971326164875,7,6.189964157706093,12.07168458781362,24,0.008035898208618164,0.259350061416626,23,fec_simple_kmeans,0.5
3,273,0.43020967000934685,0.07053383364294934,0.3438287153652393,0.6473551637279598,0.3438287153652393,36,28.64622641509434,8,4.314465408805032,7,6.536163522012578,12.633647798742139,24,0.003947734832763672,0.22078752517700195,23,fec_simple_kmeans,0.5
4,241,0.43160594704183813,0.07809019546307301,0.3438287153652393,0.6505037783375315,0.3438287153652393,36,30.195121951219512,8,4.321377331420373,7,6.812051649928264,12.766140602582496,24,0.003950834274291992,0.21636676788330078,23,fec_simple_kmeans,0.5
5,250,0.4270135123596465,0.07851055723250924,0.3438287153652393,0.649874055415617,0.3438287153652393,36,30.721751412429377,8,4.122881355932203,7,6.861581920903955,12.240112994350282,24,0.003944873809814453,0.20863103866577148,23,fec_simple_kmeans,0.5
6,211,0.42658072271256947,0.08085258610093471,0.3438287153652393,0.6574307304785894,0.3438287153652393,36,32.11930294906166,8,4.222520107238606,7,6.955764075067024,12.5,24,0.003928184509277344,0.21783900260925293,23,fec_simple_kmeans,0.5
7,172,0.42459570662471735,0.0827262094973558,0.3438287153652393,0.6473551637279598,0.3438287153652393,36,33.652618135376756,8,4.035759897828863,7,6.991060025542784,12.260536398467433,24,0.0039823055267333984,0.2217094898223877,23,fec_simple_kmeans,0.5
8,154,0.41850621124935117,0.0800816586561947,0.3438287153652393,0.6549118387909321,0.3438287153652393,36,34.446270543615675,8,4.2427307206068265,7,7.147914032869785,12.740834386852086,24,0.0038373470306396484,0.22606801986694336,23,fec_simple_kmeans,0.5
9,148,0.42081293219747357,0.08518314930679535,0.3438287153652393,0.6536523929471032,0.3438287153652393,36,36.82896379525593,8,4.49438202247191,7,7.384519350811486,13.519350811485642,24,0.004007816314697266,0.24077749252319336,23,fec_simple_kmeans,0.5
10,129,0.42219691568095696,0.08401136298445135,0.34256926952141054,0.6473551637279598,0.34256926952141054,49,39.17799752781212,10,4.597033374536465,12,7.566131025957973,13.898640296662546,31,0.0040740966796875,0.3353712558746338,23,fec_simple_kmeans,0.5
11,130,0.4189255352644837,0.08342793020873372,0.34256926952141054,0.6486146095717884,0.34256926952141054,49,41.39,10,4.72125,12,7.7475,14.29125,31,0.004068851470947266,0.26137280464172363,23,fec_simple_kmeans,0.5
12,105,0.4129812882331774,0.0801648687356867,0.3419395465994962,0.6536523929471032,0.3419395465994962,71,43.141666666666666,12,5.286904761904762,13,8.121428571428572,15.90952380952381,37,0.00417017936706543,0.2944068908691406,23,fec_simple_kmeans,0.5
13,108,0.41030444824917606,0.07887936265812265,0.3413098236775819,0.6511335012594459,0.3413098236775819,57,45.873072360616845,6,5.832740213523132,10,8.52194543297746,17.601423487544483,19,0.004163265228271484,0.3147575855255127,23,fec_simple_kmeans,0.5
14,120,0.40948731338698774,0.08163576835147197,0.3387909319899244,0.6536523929471032,0.3387909319899244,62,48.89756097560976,19,6.496341463414634,14,8.989024390243902,19.66951219512195,58,0.0041697025299072266,0.33740973472595215,23,fec_simple_kmeans,0.5
15,108,0.40888600479203785,0.0802414868447967,0.3387909319899244,0.6511335012594459,0.3387909319899244,62,52.53048780487805,19,7.007317073170731,14,9.268292682926829,20.98780487804878,58,0.0042781829833984375,0.3707752227783203,23,fec_simple_kmeans,0.5
