gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015853438791624,0.03838106771861833,0.38538909475913186,0.6177871889888831,,19,19.904862579281183,4,4.397463002114165,7,5.6997885835095135,13.372093023255815,13,0.0,0.2111530303955078,21,fec_simple_kmeans,0.1
1,373,0.48110250480621886,0.0365462819653225,0.38009528851244045,0.6056114346214929,0.38009528851244045,24,21.81203007518797,4,3.6785714285714284,7,5.4718045112781954,10.902255639097744,13,0.004790067672729492,0.1662123203277588,21,fec_simple_kmeans,0.1
2,309,0.4681914024997533,0.04264127857629391,0.37956590788777134,0.6050820539968238,0.37956590788777134,16,24.345762711864406,3,3.288135593220339,7,5.191525423728813,9.530508474576271,10,0.0037488937377929688,0.16261959075927734,21,fec_simple_kmeans,0.1
3,259,0.4611068378194739,0.04700412541529526,0.37956590788777134,0.6204340921122287,0.37956590788777134,16,25.893682588597844,3,3.1617873651771955,7,5.129429892141757,8.966101694915254,10,0.0037832260131835938,0.1636030673980713,21,fec_simple_kmeans,0.1
4,224,0.4514679838976886,0.04802490206366993,0.37956590788777134,0.614081524616199,0.37956590788777134,16,29.228776978417265,3,3.39136690647482,7,5.59136690647482,9.884892086330936,10,0.0038847923278808594,0.1740267276763916,21,fec_simple_kmeans,0.1
5,217,0.4519810713432044,0.05527080974827249,0.37956590788777134,0.6183165696135522,0.37956590788777134,16,33.27700831024931,3,4.06786703601108,7,6.443213296398892,12.015235457063712,10,0.0038216114044189453,0.2104198932647705,21,fec_simple_kmeans,0.1
6,214,0.45154576249613093,0.05902397543535976,0.3790365272631022,0.6146109052408681,0.3790365272631022,44,35.98224043715847,5,4.621584699453552,8,7.001366120218579,13.6775956284153,16,0.003925323486328125,0.23038601875305176,21,fec_simple_kmeans,0.1
7,166,0.44712317693696835,0.05997364670401375,0.3790365272631022,0.6188459502382213,0.3790365272631022,44,38.631105398457585,5,4.80719794344473,8,7.305912596401028,14.37789203084833,16,0.004202604293823242,0.23958539962768555,21,fec_simple_kmeans,0.1
8,168,0.44538810954224184,0.06429118182758392,0.37797776601376387,0.6204340921122287,0.37797776601376387,70,40.086500655307994,4,5.051114023591087,7,7.6815203145478375,15.262123197903014,13,0.0039441585540771484,0.24599409103393555,21,fec_simple_kmeans,0.1
9,147,0.43851478580187764,0.062296073132416335,0.3758602435150874,0.6204340921122287,0.3758602435150874,62,43.01139240506329,6,5.39746835443038,9,7.9759493670886075,16.277215189873417,19,0.004047393798828125,0.2633802890777588,21,fec_simple_kmeans,0.1
