gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5013917226358902,0.03612536982973752,0.3996823716251985,0.6029645314981471,,10,20.32980972515856,2,4.494714587737843,6,5.674418604651163,13.649048625792812,7,0.0,0.13358426094055176,3,fec_simple_stratified,0.1
1,381,0.4804550712703175,0.03696209993484058,0.3890947591318158,0.6056114346214929,0.3890947591318158,38,20.86111111111111,9,3.5722222222222224,7,5.5,10.598148148148148,22,0.0037200450897216797,0.16428828239440918,3,fec_simple_stratified,0.1
2,320,0.46987018268210967,0.04374919355906808,0.3890947591318158,0.5960825833774483,0.3890947591318158,38,21.8719723183391,9,3.332179930795848,7,5.465397923875432,9.621107266435986,22,0.003831148147583008,0.1573319435119629,3,fec_simple_stratified,0.1
3,266,0.46371615380020825,0.04816894295739693,0.3890947591318158,0.6034939121228162,0.3890947591318158,38,23.474497681607417,9,3.097372488408037,7,5.3910355486862445,8.86707882534776,22,0.003975629806518555,0.15569710731506348,3,fec_simple_stratified,0.1
4,217,0.4599332201237971,0.05013525956444319,0.3890947591318158,0.6034939121228162,0.3890947591318158,38,25.748917748917748,9,3.3665223665223665,7,5.692640692640692,9.686868686868687,22,0.004108905792236328,0.1643826961517334,3,fec_simple_stratified,0.1
5,234,0.45673325556861816,0.053005498582486474,0.3890947591318158,0.6109052408681842,0.3890947591318158,38,27.575757575757574,9,3.5165945165945165,7,6.144300144300145,10.447330447330447,22,0.003953695297241211,0.1699368953704834,3,fec_simple_stratified,0.1
6,231,0.4566559018233965,0.05492534321390582,0.3890947591318158,0.6045526733721546,0.3890947591318158,38,29.24890829694323,9,3.727802037845706,7,6.500727802037845,11.202328966521106,22,0.004099845886230469,0.1814131736755371,3,fec_simple_stratified,0.1
7,199,0.4548733298326288,0.05689617976265281,0.3890947591318158,0.6109052408681842,0.3890947591318158,38,32.17900403768506,9,4.197846567967699,7,6.971736204576043,12.613728129205922,22,0.004129886627197266,0.1967628002166748,3,fec_simple_stratified,0.1
8,190,0.4493889774293891,0.05556732597095686,0.3890947591318158,0.6056114346214929,0.3890947591318158,38,32.22031662269129,9,4.195250659630607,7,7.180738786279683,12.688654353562006,22,0.003949403762817383,0.196120023727417,3,fec_simple_stratified,0.1
9,190,0.45392276674588605,0.05679639568674639,0.3890947591318158,0.6045526733721546,0.3890947591318158,38,33.183510638297875,9,4.413563829787234,7,7.263297872340425,13.222074468085106,22,0.0040662288665771484,0.2024834156036377,3,fec_simple_stratified,0.1
