gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5160703718638228,0.07856709309383422,0.3513853904282116,0.6429471032745592,,36,20.563409563409564,8,4.546777546777546,7,5.758835758835759,13.827442827442827,24,0.0,0.14971017837524414,9,fec_simple_stratified,0.5
1,397,0.47246483736505046,0.07222414711444772,0.3513853904282116,0.630352644836272,0.3513853904282116,36,22.988165680473372,8,3.921104536489152,7,5.796844181459566,11.729783037475345,24,0.0034646987915039062,0.18933725357055664,9,fec_simple_stratified,0.5
2,328,0.4546329614969414,0.07646093767192665,0.3513853904282116,0.6297229219143576,0.3513853904282116,36,27.853571428571428,8,4.426785714285714,7,6.578571428571428,13.232142857142858,24,0.003780364990234375,0.21357941627502441,9,fec_simple_stratified,0.5
3,280,0.4405344773299749,0.07343362698715435,0.3513853904282116,0.6448362720403022,0.3513853904282116,36,32.059375,8,4.7390625,7,6.9421875,14.1890625,24,0.0041692256927490234,0.2264392375946045,9,fec_simple_stratified,0.5
4,251,0.4391150540820863,0.07842059436739068,0.3513853904282116,0.6473551637279598,0.3513853904282116,36,34.826470588235296,8,4.7176470588235295,7,7.067647058823529,14.15,24,0.003847837448120117,0.23734760284423828,9,fec_simple_stratified,0.5
5,223,0.4296331396363818,0.07313349668786137,0.35012594458438284,0.649874055415617,0.35012594458438284,53,37.34653465346535,8,5.188118811881188,10,7.435643564356436,15.394625176803395,25,0.00412297248840332,0.25737857818603516,9,fec_simple_stratified,0.5
6,194,0.4343905858519455,0.07913443013564739,0.34823677581863977,0.6423173803526449,0.34823677581863977,50,39.29161118508655,10,5.508655126498002,11,7.66844207723036,16.3728362183755,31,0.004736185073852539,0.2761409282684326,9,fec_simple_stratified,0.5
7,202,0.43192377345782323,0.07989601178197603,0.34823677581863977,0.649874055415617,0.34823677581863977,50,43.62619372442019,10,5.9890859481582535,11,7.9699863574351975,17.807639836289223,31,0.003951311111450195,0.2888514995574951,9,fec_simple_stratified,0.5
8,173,0.43368184054062087,0.08342974502787569,0.34760705289672544,0.6511335012594459,0.34760705289672544,40,46.39842726081258,9,6.474442988204456,10,8.234600262123198,19.01572739187418,28,0.0039479732513427734,0.3092489242553711,9,fec_simple_stratified,0.5
9,176,0.4259456028026914,0.08014947687583378,0.34760705289672544,0.6448362720403022,0.34760705289672544,40,48.900269541778975,9,6.214285714285714,10,8.183288409703504,18.38409703504043,28,0.004204273223876953,0.30153465270996094,9,fec_simple_stratified,0.5
10,181,0.42473391283432105,0.07925279428883646,0.34760705289672544,0.6435768261964736,0.34760705289672544,40,52.47214854111406,9,7.155172413793103,10,8.59946949602122,21.018567639257295,28,0.0041124820709228516,0.42192816734313965,9,fec_simple_stratified,0.5
11,153,0.42748352142380186,0.0819258176357135,0.34760705289672544,0.6473551637279598,0.34760705289672544,40,54.77952755905512,9,7.254593175853018,10,8.70734908136483,21.278215223097114,28,0.004110097885131836,0.33902502059936523,9,fec_simple_stratified,0.5
12,137,0.4194684657222161,0.07480981381816901,0.3463476070528967,0.6435768261964736,0.3463476070528967,59,56.87643312101911,17,7.081528662420382,11,8.656050955414013,20.955414012738853,42,0.004254579544067383,0.3440389633178711,9,fec_simple_stratified,0.5
13,138,0.4235292153270744,0.07983449511740062,0.3463476070528967,0.6454659949622166,0.3463476070528967,59,57.041666666666664,17,7.434343434343434,11,8.852272727272727,21.983585858585858,42,0.004331350326538086,0.34713053703308105,9,fec_simple_stratified,0.5
14,130,0.4243192760810244,0.08085809550822537,0.3463476070528967,0.6473551637279598,0.3463476070528967,59,60.684895833333336,17,7.848958333333333,11,8.98828125,23.127604166666668,42,0.0040624141693115234,0.3522922992706299,9,fec_simple_stratified,0.5
15,119,0.42154060692098466,0.08017647906600285,0.3463476070528967,0.6423173803526449,0.3463476070528967,59,65.8216957605985,17,8.54862842892768,11,9.293017456359102,24.861596009975063,42,0.004326343536376953,0.38399791717529297,9,fec_simple_stratified,0.5
16,128,0.42014951882710067,0.080375883403456,0.34571788413098237,0.6423173803526449,0.34571788413098237,48,70.33974358974359,9,8.857692307692307,12,9.516666666666667,25.696153846153845,28,0.004109859466552734,0.4041597843170166,9,fec_simple_stratified,0.5
17,133,0.4155308975608522,0.07702591913763157,0.34571788413098237,0.6473551637279598,0.34571788413098237,48,72.88819095477388,9,9.217336683417086,12,9.714824120603016,26.709798994974875,28,0.004403114318847656,0.4141266345977783,9,fec_simple_stratified,0.5
18,102,0.41700763732923035,0.08032188768361595,0.34508816120906805,0.6486146095717884,0.34508816120906805,93,74.94827586206897,13,9.410098522167488,11,9.83743842364532,27.195812807881772,40,0.004212617874145508,0.4407010078430176,9,fec_simple_stratified,0.5
19,91,0.4234860504794261,0.08695546782766793,0.34508816120906805,0.6523929471032746,0.34508816120906805,93,77.83036773428232,13,9.304863582443653,11,9.915776986951364,26.973902728351128,40,0.004336357116699219,0.4326150417327881,9,fec_simple_stratified,0.5
20,85,0.4274962633462553,0.08742716462424875,0.34508816120906805,0.6473551637279598,0.34508816120906805,93,83.3581560283688,13,10.07565011820331,11,10.261229314420804,29.1371158392435,40,0.004189252853393555,0.4722120761871338,9,fec_simple_stratified,0.5
21,55,0.4236222856525521,0.08422366121546171,0.3444584382871536,0.6492443324937027,0.3444584382871536,129,83.75395033860045,16,10.417607223476297,15,10.43115124153499,29.954853273137697,49,0.004286050796508789,0.49115872383117676,9,fec_simple_stratified,0.5
22,69,0.41939108277276793,0.08217280214478997,0.3438287153652393,0.6523929471032746,0.3438287153652393,71,89.0986078886311,10,11.45707656612529,10,10.892111368909513,32.87122969837587,31,0.0051898956298828125,0.5258209705352783,9,fec_simple_stratified,0.5
23,54,0.42645399152864366,0.08657254245113928,0.34319899244332497,0.6492443324937027,0.34319899244332497,43,89.7731843575419,10,11.100558659217876,12,10.781005586592178,31.929608938547485,31,0.004622697830200195,0.5192956924438477,9,fec_simple_stratified,0.5
24,69,0.4193839773213583,0.08317219393778535,0.34319899244332497,0.649874055415617,0.34319899244332497,43,92.77080957810719,10,11.41049030786773,12,11.060433295324971,33.019384264538196,31,0.0042765140533447266,0.5385115146636963,9,fec_simple_stratified,0.5
25,75,0.4221784350369709,0.08617033099347257,0.34256926952141054,0.6511335012594459,0.34256926952141054,93,95.0,30,12.721198156682028,18,11.57258064516129,36.32373271889401,81,0.0043487548828125,0.6516048908233643,9,fec_simple_stratified,0.5
26,102,0.41595490237816485,0.08606527798848213,0.34005037783375314,0.6517632241813602,0.34005037783375314,66,98.21830985915493,10,13.975352112676056,10,12.137323943661972,39.778169014084504,31,0.004381656646728516,0.6128253936767578,9,fec_simple_stratified,0.5
27,109,0.4143391613572381,0.08461523468498326,0.34005037783375314,0.6523929471032746,0.34005037783375314,66,101.50117647058823,10,14.476470588235294,10,12.309411764705882,41.04235294117647,31,0.004388570785522461,0.6393716335296631,9,fec_simple_stratified,0.5
28,97,0.41230708372842506,0.08251872528039833,0.34005037783375314,0.6454659949622166,0.34005037783375314,66,105.79907621247114,10,15.112009237875288,10,12.51039260969977,42.736720554272516,31,0.004528045654296875,0.711759090423584,9,fec_simple_stratified,0.5
29,78,0.409684325533232,0.07900692621859207,0.34005037783375314,0.6523929471032746,0.34005037783375314,66,109.29898074745186,10,15.741789354473386,10,12.607021517553793,44.4643261608154,31,0.0049664974212646484,0.72515869140625,9,fec_simple_stratified,0.5
30,107,0.41638554036224057,0.08697684517361047,0.34005037783375314,0.6429471032745592,0.34005037783375314,66,113.93214285714286,10,17.673809523809524,10,13.326190476190476,49.53928571428571,31,0.004472970962524414,0.8085706233978271,9,fec_simple_stratified,0.5
31,102,0.41680652316259537,0.08554843542966889,0.34005037783375314,0.6517632241813602,0.34005037783375314,66,122.35011709601874,10,18.895784543325526,10,13.733021077283372,52.62763466042155,31,0.004612445831298828,0.9338688850402832,9,fec_simple_stratified,0.5
32,87,0.4112755829455706,0.08158705817107963,0.3394206549118388,0.6549118387909321,0.3394206549118388,71,126.45005740528129,7,20.33065442020666,10,14.231917336394948,56.385763490241104,22,0.0044765472412109375,0.9175946712493896,9,fec_simple_stratified,0.5
33,93,0.4151039665946285,0.08664414056385952,0.3394206549118388,0.6517632241813602,0.3394206549118388,71,126.34691501746217,7,20.187427240977883,10,14.263096623981374,56.26775320139697,22,0.004564762115478516,0.9448225498199463,9,fec_simple_stratified,0.5
34,98,0.41011642158663725,0.08651360089554311,0.3394206549118388,0.6530226700251889,0.3394206549118388,71,133.52158693115518,7,22.37222870478413,10,15.002333722287048,62.19719953325554,22,0.004532337188720703,1.0309014320373535,9,fec_simple_stratified,0.5
35,115,0.40448317198264094,0.08247321639838366,0.3369017632241813,0.6486146095717884,0.3369017632241813,89,130.6855421686747,19,22.579518072289158,15,15.248192771084337,62.73012048192771,58,0.004770755767822266,1.0000889301300049,9,fec_simple_stratified,0.5
36,133,0.40946726504270564,0.08716201755582022,0.3369017632241813,0.6517632241813602,0.3369017632241813,89,133.50180940892642,19,22.628468033775633,15,15.306393244873341,63.01688781664656,58,0.00474238395690918,1.1863067150115967,9,fec_simple_stratified,0.5
37,135,0.40391496832302876,0.08253764075477174,0.3369017632241813,0.6511335012594459,0.3369017632241813,89,135.27151515151516,19,24.93090909090909,15,15.841212121212122,69.0569696969697,58,0.004690408706665039,1.1458535194396973,9,fec_simple_stratified,0.5
38,147,0.40804094525546314,0.08681838733146668,0.336272040302267,0.6505037783375315,0.336272040302267,131,143.02478314745971,34,25.55638166047088,16,16.135068153655514,71.14002478314745,88,0.00503230094909668,1.3006110191345215,9,fec_simple_stratified,0.5
