gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5005316049130081,0.03937066563064017,0.3890947591318158,0.6124933827421917,,36,19.567226890756302,8,4.36344537815126,7,5.638655462184874,13.153361344537815,24,0.0,0.15065360069274902,6,fec_simple_stratified,0.4
1,390,0.4790389065018647,0.03799690685734986,0.3832715722604553,0.6013763896241398,0.3832715722604553,21,21.876404494382022,5,3.6385767790262173,7,5.479400749063671,10.705992509363297,15,0.0036859512329101562,0.1785733699798584,6,fec_simple_stratified,0.4
2,313,0.46944404516913885,0.04206615723954302,0.3832715722604553,0.6093170989941767,0.3832715722604553,21,24.11092715231788,5,3.730132450331126,7,5.629139072847682,10.890728476821192,15,0.003957271575927734,0.20310020446777344,6,fec_simple_stratified,0.4
3,261,0.4626651936994195,0.04788257956221523,0.3832715722604553,0.6167284277395447,0.3832715722604553,21,26.20059880239521,5,3.7440119760479043,7,5.791916167664671,10.93562874251497,15,0.004225254058837891,0.20470046997070312,6,fec_simple_stratified,0.4
4,262,0.45833881583980274,0.05237344857371536,0.3832715722604553,0.6161990471148756,0.3832715722604553,21,30.55057803468208,5,4.277456647398844,7,6.329479768786127,12.67485549132948,15,0.0041391849517822266,0.224653959274292,6,fec_simple_stratified,0.4
5,252,0.4577011422059919,0.05790637787014822,0.38009528851244045,0.6135521439915299,0.38009528851244045,21,32.728813559322035,5,4.309322033898305,7,6.762711864406779,13.060734463276836,15,0.004089832305908203,0.23875093460083008,6,fec_simple_stratified,0.4
6,225,0.4532559878294429,0.0568577964582713,0.38009528851244045,0.614081524616199,0.38009528851244045,21,34.83870967741935,5,4.6241234221598875,7,7.161290322580645,14.105189340813464,15,0.0041751861572265625,0.25517773628234863,6,fec_simple_stratified,0.4
7,214,0.45388754594875,0.06018757850834111,0.38009528851244045,0.6172578083642138,0.38009528851244045,21,35.53681392235609,5,4.587684069611781,7,7.287817938420348,14.041499330655958,15,0.0042438507080078125,0.24556779861450195,6,fec_simple_stratified,0.4
8,182,0.4449823264072701,0.05808579269887113,0.38009528851244045,0.6109052408681842,0.38009528851244045,21,35.85546875,5,4.647135416666667,7,7.479166666666667,14.307291666666666,15,0.0038886070251464844,0.24494242668151855,6,fec_simple_stratified,0.4
9,196,0.4504346961035455,0.06016909517253823,0.38009528851244045,0.6109052408681842,0.38009528851244045,21,36.23892617449665,5,4.696644295302013,7,7.5181208053691275,14.41744966442953,15,0.004096508026123047,0.2517070770263672,6,fec_simple_stratified,0.4
10,179,0.4467965632664563,0.06288605537141918,0.38009528851244045,0.6199047114875595,0.38009528851244045,21,35.74935400516796,5,4.645994832041343,7,7.635658914728682,14.416020671834625,15,0.004094600677490234,0.35126495361328125,6,fec_simple_stratified,0.4
11,157,0.4438946659394637,0.06092798651971689,0.38009528851244045,0.6109052408681842,0.38009528851244045,21,35.70617906683481,5,4.670870113493065,7,7.619167717528374,14.416141235813367,15,0.004120826721191406,0.24675559997558594,6,fec_simple_stratified,0.4
12,153,0.44774138663270857,0.06244938597476897,0.38009528851244045,0.6167284277395447,0.38009528851244045,21,38.00500625782228,5,4.831038798498122,7,7.745932415519399,14.856070087609512,15,0.003965139389038086,0.25958943367004395,6,fec_simple_stratified,0.4
13,133,0.4485855912219068,0.06330998994338032,0.38009528851244045,0.6124933827421917,0.38009528851244045,21,38.61454545454546,5,5.1842424242424245,7,7.967272727272727,15.876363636363637,15,0.004096031188964844,0.2851991653442383,6,fec_simple_stratified,0.4
14,154,0.44935679597302913,0.06162222178688191,0.38009528851244045,0.6156696664902064,0.38009528851244045,21,38.559553349875934,5,5.196029776674938,7,8.040942928039703,15.911910669975185,15,0.004221916198730469,0.2778792381286621,6,fec_simple_stratified,0.4
15,138,0.44635929344309666,0.06108496090013057,0.38009528851244045,0.6172578083642138,0.38009528851244045,21,40.04589371980676,5,5.171497584541063,7,8.05072463768116,15.91425120772947,15,0.004130840301513672,0.28229737281799316,6,fec_simple_stratified,0.4
16,115,0.4417561856428454,0.06019474370355151,0.38009528851244045,0.614081524616199,0.38009528851244045,21,41.77672209026128,5,5.391923990498812,7,8.184085510688837,16.502375296912113,15,0.003865957260131836,0.2853658199310303,6,fec_simple_stratified,0.4
17,112,0.4432330444164176,0.06202370659461939,0.38009528851244045,0.6199047114875595,0.38009528851244045,21,41.034441805225654,5,5.067695961995249,7,8.041567695961994,15.568883610451307,15,0.0042726993560791016,0.2825028896331787,6,fec_simple_stratified,0.4
18,111,0.44668936396548736,0.06264804483757294,0.38009528851244045,0.6109052408681842,0.38009528851244045,21,42.132701421800945,5,5.087677725118484,7,8.063981042654028,15.67654028436019,15,0.0042095184326171875,0.2783980369567871,6,fec_simple_stratified,0.4
19,96,0.44242394046024974,0.06020404356741066,0.38009528851244045,0.6161990471148756,0.38009528851244045,21,43.86588235294118,5,5.334117647058823,7,8.185882352941176,16.374117647058824,15,0.004388332366943359,0.28736329078674316,6,fec_simple_stratified,0.4
