gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5005608233183589,0.03382833343917972,0.3970354685018528,0.6077289571201694,,36,20.218142548596113,8,4.4881209503239745,7,5.637149028077753,13.576673866090713,24,0.0,0.14300990104675293,30,fec_simple_farthest_point,0.3
1,407,0.48237370120096745,0.034371031664114204,0.3943885653785072,0.5966119640021175,0.3943885653785072,26,22.71372549019608,5,3.8372549019607844,7,5.4,11.239215686274509,15,0.0037088394165039062,0.1700589656829834,30,fec_simple_farthest_point,0.3
2,318,0.4716427265049725,0.03979503152513577,0.3943885653785072,0.6066701958708312,0.3943885653785072,26,23.968227424749163,5,3.4264214046822743,7,5.264214046822742,9.864548494983278,15,0.0034558773040771484,0.1703789234161377,30,fec_simple_farthest_point,0.3
3,266,0.46238501257480114,0.0402391543205731,0.3869772366331392,0.5966119640021175,0.3869772366331392,41,26.5,8,3.439209726443769,7,5.167173252279635,9.82370820668693,24,0.0040111541748046875,0.1703782081604004,30,fec_simple_farthest_point,0.3
4,242,0.4626381885817281,0.046300147974309834,0.3869772366331392,0.6066701958708312,0.3869772366331392,41,29.725637181409294,8,3.815592203898051,7,5.685157421289356,11.118440779610195,24,0.003866910934448242,0.1865530014038086,30,fec_simple_farthest_point,0.3
5,269,0.46198350350664613,0.046305859803892534,0.3869772366331392,0.606140815246162,0.3869772366331392,41,31.88502269288956,8,4.102874432677761,7,6.096822995461422,12.049924357034795,24,0.004094600677490234,0.2017827033996582,30,fec_simple_farthest_point,0.3
6,223,0.46101712257163324,0.05123027835314758,0.3869772366331392,0.6056114346214929,0.3869772366331392,41,33.97899159663866,8,4.401960784313726,7,6.4789915966386555,13.058823529411764,24,0.0039234161376953125,0.2163538932800293,30,fec_simple_farthest_point,0.3
7,228,0.45872997109332153,0.052558347856465154,0.3869772366331392,0.6071995764955003,0.3869772366331392,41,37.54091539528433,8,4.887656033287101,7,6.91123439667129,14.55617198335645,24,0.004013776779174805,0.24113249778747559,30,fec_simple_farthest_point,0.3
8,202,0.45813205473696966,0.05624458798695966,0.3869772366331392,0.6008470089994706,0.3869772366331392,41,38.63115845539281,8,4.829560585885486,7,7.049267643142477,14.384820239680426,24,0.0038824081420898438,0.23845195770263672,30,fec_simple_farthest_point,0.3
9,183,0.4602748247585345,0.058570451575232406,0.3869772366331392,0.6066701958708312,0.3869772366331392,41,39.954604409857325,8,5.276264591439689,7,7.284046692607004,15.494163424124514,24,0.004046916961669922,0.2545464038848877,30,fec_simple_farthest_point,0.3
10,164,0.4627251833176965,0.06080196764561715,0.3869772366331392,0.6082583377448385,0.3869772366331392,41,42.05074257425743,8,5.530940594059406,7,7.475247524752476,16.327970297029704,24,0.003933429718017578,0.38099002838134766,30,fec_simple_farthest_point,0.3
11,156,0.4592527982954732,0.05820428507939967,0.3843303335097935,0.6114346214928534,0.3843303335097935,59,44.182382133995034,12,5.955334987593052,10,7.638957816377172,17.502481389578165,36,0.003965854644775391,0.30260252952575684,30,fec_simple_farthest_point,0.3
12,147,0.4575502512482591,0.05840848703485801,0.3843303335097935,0.6109052408681842,0.3843303335097935,59,47.58504221954161,12,6.25934861278649,10,7.827503015681544,18.445114595898673,36,0.00412440299987793,0.31522178649902344,30,fec_simple_farthest_point,0.3
