gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5059753838009529,0.040220796364764874,0.3864478560084701,0.6246691371095818,,36,19.239583333333332,8,4.275,7,5.597916666666666,12.929166666666667,24,0.0,0.13802504539489746,16,fec_simple_farthest_point,0.3
1,384,0.48389354492696723,0.035295414577897616,0.3864478560084701,0.6050820539968238,0.3864478560084701,36,19.51498127340824,8,3.168539325842697,7,5.116104868913857,9.301498127340825,24,0.0034012794494628906,0.15052103996276855,16,fec_simple_farthest_point,0.3
2,282,0.47325702060544644,0.03883868979066333,0.3832715722604553,0.6071995764955003,0.3832715722604553,39,21.181240063593005,9,2.864864864864865,8,4.90302066772655,8.271860095389506,27,0.0037326812744140625,0.15028786659240723,16,fec_simple_farthest_point,0.3
3,265,0.46009720132991155,0.03800696935725236,0.37956590788777134,0.598729486500794,0.37956590788777134,63,22.74960380348653,5,2.8288431061806656,7,4.749603803486529,7.996830427892235,17,0.00389862060546875,0.15544843673706055,16,fec_simple_farthest_point,0.3
4,260,0.45664556670906736,0.04230102415097025,0.37956590788777134,0.6119640021175226,0.37956590788777134,63,25.398104265402843,5,2.9842022116903633,7,4.976303317535545,8.65086887835703,17,0.0038900375366210938,0.15995430946350098,16,fec_simple_farthest_point,0.3
5,300,0.45818636823016246,0.046877998766366884,0.3732133403917417,0.6082583377448385,0.3732133403917417,16,29.59504132231405,5,3.6578512396694216,8,5.669421487603306,10.905785123966941,16,0.003920078277587891,0.1897430419921875,16,fec_simple_farthest_point,0.3
6,256,0.4531006636998791,0.05143273162235527,0.3732133403917417,0.6193753308628904,0.3732133403917417,16,33.58447488584475,5,4.372907153729072,8,6.3942161339421615,13.23592085235921,16,0.004050493240356445,0.21829628944396973,16,fec_simple_farthest_point,0.3
7,250,0.4549027790858928,0.05736581909720848,0.3732133403917417,0.6183165696135522,0.3732133403917417,16,39.736196319018404,5,5.627300613496932,8,7.46319018404908,17.13957055214724,16,0.003950834274291992,0.2674276828765869,16,fec_simple_farthest_point,0.3
8,232,0.4539739727540361,0.05735276771216179,0.37215457914240335,0.6156696664902064,0.37215457914240335,43,41.715107913669065,7,5.961151079136691,10,7.871942446043166,18.175539568345325,22,0.003911256790161133,0.287982702255249,16,fec_simple_farthest_point,0.3
9,254,0.45061947246492245,0.0587361010154714,0.370566437268396,0.6193753308628904,0.370566437268396,69,44.49694189602447,8,6.004587155963303,11,8.042813455657493,18.204892966360855,25,0.003975391387939453,0.2829313278198242,16,fec_simple_farthest_point,0.3
10,208,0.45126481022728265,0.05995775007892158,0.3700370566437269,0.6246691371095818,0.3700370566437269,24,46.8756906077348,7,6.4378453038674035,8,8.314917127071823,19.53314917127072,23,0.004019975662231445,0.434863805770874,16,fec_simple_farthest_point,0.3
11,186,0.45130855177587925,0.05795749457868737,0.3700370566437269,0.606140815246162,0.3700370566437269,24,47.39205298013245,7,6.378807947019868,8,8.316556291390729,19.4317880794702,23,0.00402069091796875,0.31913089752197266,16,fec_simple_farthest_point,0.3
12,168,0.45009527483335454,0.05996022957773082,0.3700370566437269,0.6193753308628904,0.3700370566437269,24,48.276485788113696,7,6.709302325581396,8,8.505167958656331,20.44702842377261,23,0.004047393798828125,0.32849717140197754,16,fec_simple_farthest_point,0.3
13,177,0.4476145609505817,0.05888791302125831,0.3700370566437269,0.6199047114875595,0.3700370566437269,24,50.188728702490174,7,6.699868938401049,8,8.522935779816514,20.503276539973786,23,0.004001140594482422,0.3302581310272217,16,fec_simple_farthest_point,0.3
14,168,0.44676291644094185,0.06148740766015018,0.36950767601905765,0.6050820539968238,0.36950767601905765,107,52.91050583657587,9,6.713359273670558,11,8.7094682230869,20.542153047989625,28,0.004132747650146484,0.3425455093383789,16,fec_simple_farthest_point,0.3
15,127,0.4455882476211724,0.06071565972568832,0.36950767601905765,0.6193753308628904,0.36950767601905765,107,58.09135200974421,9,6.950060901339829,11,8.883069427527406,21.0,28,0.004144191741943359,0.3551778793334961,16,fec_simple_farthest_point,0.3
16,113,0.4475253821919891,0.06324439514860868,0.36950767601905765,0.6289041821069349,0.36950767601905765,107,60.854588796185936,9,7.101311084624553,11,9.072705601907032,21.522050059594754,28,0.003870248794555664,0.3650689125061035,16,fec_simple_farthest_point,0.3
17,103,0.44248648776125366,0.0591087964325516,0.36950767601905765,0.6177871889888831,0.36950767601905765,107,65.11488862837045,9,7.855803048065651,11,9.516998827667058,23.679953106682298,28,0.004213571548461914,0.4080939292907715,16,fec_simple_farthest_point,0.3
18,107,0.4419399588877195,0.06259249213144147,0.36897829539438853,0.6246691371095818,0.36897829539438853,86,69.15751789976133,9,8.306682577565633,12,9.86634844868735,24.979713603818617,28,0.004130840301513672,0.42469167709350586,16,fec_simple_farthest_point,0.3
19,109,0.43876684421407053,0.0601714107203378,0.36897829539438853,0.6034939121228162,0.36897829539438853,86,70.5995260663507,9,8.431279620853081,12,9.880331753554502,25.332938388625593,28,0.00421452522277832,0.4276249408721924,16,fec_simple_farthest_point,0.3
20,87,0.4356383960998191,0.06107509855784129,0.36897829539438853,0.6267866596082583,0.36897829539438853,86,74.52325581395348,9,9.324418604651163,12,10.259302325581395,27.677906976744186,28,0.004012584686279297,0.44984865188598633,16,fec_simple_farthest_point,0.3
