gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,100,0.423382977224287,0.08440344772182484,0.3413098236775819,0.6448362720403022,0.3413098236775819,99,70.45104895104895,14,8.691142191142191,11,9.272727272727273,24.27738927738928,38,0.004410505294799805,0.43875575065612793,4,fec_simple_kmedoids,0.5
27,96,0.4260719849740103,0.08773904102661009,0.3413098236775819,0.649874055415617,0.3413098236775819,99,72.67514450867051,14,8.942196531791907,11,9.461271676300578,25.201156069364163,38,0.004458427429199219,0.4615495204925537,4,fec_simple_kmedoids,0.5
28,91,0.42422014641426625,0.08651229954530007,0.3413098236775819,0.6517632241813602,0.3413098236775819,99,76.10070257611241,14,9.59016393442623,11,9.817330210772834,27.10070257611241,38,0.004385471343994141,0.4904458522796631,4,fec_simple_kmedoids,0.5
29,133,0.42113386675763503,0.08352852630791095,0.3413098236775819,0.646095717884131,0.3413098236775819,99,81.24788391777508,14,10.621523579201934,11,10.26602176541717,29.957678355501812,38,0.004417896270751953,0.52347731590271,4,fec_simple_kmedoids,0.5
30,135,0.4193527211663232,0.08210625753816568,0.3413098236775819,0.6530226700251889,0.3413098236775819,99,84.5878787878788,14,10.940606060606061,11,10.446060606060605,31.082424242424242,38,0.004437923431396484,0.5576424598693848,4,fec_simple_kmedoids,0.5
31,113,0.41975065636219944,0.08173074123304284,0.3413098236775819,0.6505037783375315,0.3413098236775819,99,87.42068155111633,14,11.151586368977673,11,10.517038777908343,31.652173913043477,38,0.004389524459838867,0.5576446056365967,4,fec_simple_kmedoids,0.5
32,103,0.424057041662232,0.08626502901778853,0.3413098236775819,0.6517632241813602,0.3413098236775819,99,91.67370892018779,14,11.87793427230047,11,10.725352112676056,33.571596244131456,38,0.004425048828125,0.5753741264343262,4,fec_simple_kmedoids,0.5
33,104,0.42138196898282787,0.0825671424381348,0.3413098236775819,0.6505037783375315,0.3413098236775819,99,93.15105386416862,14,12.411007025761124,11,10.995316159250585,35.333723653395786,38,0.004516124725341797,0.6202409267425537,4,fec_simple_kmedoids,0.5
34,107,0.4268039275833387,0.08453678780577628,0.3413098236775819,0.6523929471032746,0.3413098236775819,99,97.60655737704919,14,12.940281030444964,11,11.197892271662763,36.68501170960187,38,0.004497051239013672,0.6648621559143066,4,fec_simple_kmedoids,0.5
35,106,0.41722403319010226,0.08213181002292466,0.3413098236775819,0.6511335012594459,0.3413098236775819,99,102.05882352941177,14,13.625882352941176,11,11.394117647058824,38.44117647058823,38,0.004518270492553711,0.6863865852355957,4,fec_simple_kmedoids,0.5
36,92,0.42145376034544796,0.08674874765355428,0.3413098236775819,0.6492443324937027,0.3413098236775819,99,106.41828571428572,14,13.376,11,11.536,38.21142857142857,38,0.004547595977783203,0.720034122467041,4,fec_simple_kmedoids,0.5
37,97,0.4153420351360581,0.08259167185757342,0.3413098236775819,0.6536523929471032,0.3413098236775819,99,111.162224797219,14,13.528389339513325,11,11.440324449594439,38.57937427578216,38,0.004553318023681641,0.6881771087646484,4,fec_simple_kmedoids,0.5
38,81,0.42447189145866726,0.08770783038544384,0.3413098236775819,0.646095717884131,0.3413098236775819,99,118.04204545454546,14,13.471590909090908,11,11.44659090909091,38.14659090909091,38,0.00467371940612793,0.7326004505157471,4,fec_simple_kmedoids,0.5
39,71,0.42053153464117915,0.08546550406516802,0.3413098236775819,0.649874055415617,0.3413098236775819,99,118.66024915062287,14,14.758776896942242,11,11.994337485843715,41.83465458663647,38,0.00453948974609375,0.7931602001190186,4,fec_simple_kmedoids,0.5
40,79,0.42076684653247987,0.08368494316200242,0.3413098236775819,0.6479848866498741,0.3413098236775819,99,125.75114678899082,14,16.469036697247706,11,12.537844036697248,46.36009174311926,38,0.004564046859741211,0.8753104209899902,4,fec_simple_kmedoids,0.5
41,69,0.4206265139618162,0.08446579443811993,0.3413098236775819,0.6486146095717884,0.3413098236775819,99,133.78579481397972,14,17.401352874859075,11,12.731679819616685,48.529875986471254,38,0.004748106002807617,0.9132835865020752,4,fec_simple_kmedoids,0.5
42,86,0.41673647372676303,0.08170857464217153,0.34005037783375314,0.6505037783375315,0.34005037783375314,233,139.3603707995365,44,16.504055619930476,20,12.418308227114716,46.05909617612978,118,0.0048558712005615234,0.9704320430755615,4,fec_simple_kmedoids,0.5
43,68,0.4144596849827021,0.07994945616059529,0.34005037783375314,0.6454659949622166,0.34005037783375314,233,138.5275590551181,44,17.350956130483688,20,12.946006749156355,48.35320584926884,118,0.005013227462768555,0.8887557983398438,4,fec_simple_kmedoids,0.5
44,89,0.41583980889969835,0.08271284719672248,0.34005037783375314,0.6505037783375315,0.34005037783375314,233,143.69001148105625,44,17.95637198622273,20,12.876004592422502,49.82089552238806,118,0.004818439483642578,0.949059009552002,4,fec_simple_kmedoids,0.5
45,71,0.4165317938839942,0.0832959741175905,0.34005037783375314,0.6505037783375315,0.34005037783375314,233,138.5995475113122,44,17.271493212669682,20,12.725113122171946,48.012443438914026,118,0.004769086837768555,0.871229887008667,4,fec_simple_kmedoids,0.5
46,64,0.41833125555533474,0.08479245396334492,0.34005037783375314,0.6479848866498741,0.34005037783375314,233,142.38669673055242,44,18.715896279594137,20,13.161217587373168,51.75535512965051,118,0.004868984222412109,1.0080556869506836,4,fec_simple_kmedoids,0.5
47,82,0.4177866533245919,0.08301190653219025,0.34005037783375314,0.6467254408060453,0.34005037783375314,233,149.1826484018265,44,18.485159817351597,20,13.341324200913242,51.27511415525114,118,0.004654645919799805,1.0490977764129639,4,fec_simple_kmedoids,0.5
48,60,0.4140191447076418,0.0816568914508231,0.34005037783375314,0.6536523929471032,0.34005037783375314,233,152.69248035914703,44,18.20314253647587,20,13.074074074074074,50.607182940516275,118,0.0047245025634765625,0.9313504695892334,4,fec_simple_kmedoids,0.5
49,62,0.4170183332003602,0.08570334928451481,0.34005037783375314,0.6473551637279598,0.34005037783375314,233,159.27488687782807,44,18.720588235294116,20,13.381221719457013,52.00339366515837,118,0.0046732425689697266,1.0414927005767822,4,fec_simple_kmedoids,0.5
50,61,0.4184466552837557,0.08483790272619722,0.34005037783375314,0.6505037783375315,0.34005037783375314,233,161.57494407158836,44,21.124161073825505,20,14.034675615212528,58.281879194630875,118,0.004922628402709961,1.1340632438659668,4,fec_simple_kmedoids,0.5
