gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5213700338048441,0.07995235493776545,0.35012594458438284,0.649874055415617,,19,20.72635814889336,4,4.597585513078471,7,5.768611670020121,13.921529175050301,13,0.0,0.14286112785339355,27,fec_simple_stratified,0.5
1,420,0.4647342312239757,0.07403212736438387,0.34508816120906805,0.6492443324937027,0.34508816120906805,27,23.255102040816325,3,4.006122448979592,7,5.816326530612245,11.820408163265306,10,0.0034525394439697266,0.17750811576843262,27,fec_simple_stratified,0.5
2,331,0.4452109519223895,0.07457086709183368,0.34508816120906805,0.6479848866498741,0.34508816120906805,27,27.03839732888147,3,4.565943238731219,7,6.530884808013355,13.442404006677796,10,0.0034761428833007812,0.20383048057556152,27,fec_simple_stratified,0.5
3,326,0.43307962799196975,0.07576410791328678,0.34508816120906805,0.6467254408060453,0.34508816120906805,27,28.389351081530783,3,4.5357737104825295,7,6.767054908485857,13.371048252911814,10,0.0040400028228759766,0.20100998878479004,27,fec_simple_stratified,0.5
4,283,0.4293475764280738,0.07965135185090459,0.34508816120906805,0.649874055415617,0.34508816120906805,27,31.819148936170212,3,5.326747720364741,7,7.4407294832826745,15.623100303951368,10,0.003988027572631836,0.2338712215423584,27,fec_simple_stratified,0.5
5,275,0.4257829213934643,0.08182096300739532,0.34256926952141054,0.6542821158690176,0.34256926952141054,30,33.9453471196455,6,5.2304283604135895,8,7.608567208271787,15.719350073855244,19,0.004044055938720703,0.24485492706298828,27,fec_simple_stratified,0.5
6,248,0.4205083613703623,0.08182953358623433,0.34256926952141054,0.6479848866498741,0.34256926952141054,30,36.23836389280677,6,5.297602256699577,8,7.751763046544429,15.8787023977433,19,0.003998994827270508,0.24415063858032227,27,fec_simple_stratified,0.5
7,202,0.4183307968347138,0.0796671203420067,0.34256926952141054,0.6561712846347607,0.34256926952141054,30,37.508519003931845,6,5.238532110091743,8,7.771952817824378,15.7391874180865,19,0.00400996208190918,0.2464582920074463,27,fec_simple_stratified,0.5
8,200,0.4160245465149696,0.07980344173240768,0.34256926952141054,0.6549118387909321,0.34256926952141054,30,39.64697986577181,6,5.4,8,7.936912751677852,16.26979865771812,19,0.003907918930053711,0.25505518913269043,27,fec_simple_stratified,0.5
9,158,0.4103141985947236,0.07711376874213186,0.34256926952141054,0.6549118387909321,0.34256926952141054,30,39.57518796992481,6,5.238095238095238,8,7.8997493734335835,15.838345864661655,19,0.0040378570556640625,0.25635814666748047,27,fec_simple_stratified,0.5
10,160,0.41009263326896517,0.0793396947881887,0.3413098236775819,0.6549118387909321,0.3413098236775819,30,40.042659974905895,5,4.963613550815558,9,7.7515683814303635,15.08030112923463,16,0.004067897796630859,0.34371352195739746,27,fec_simple_stratified,0.5
11,135,0.4086688297826922,0.07663788696128154,0.3413098236775819,0.6549118387909321,0.3413098236775819,30,41.47820823244552,5,5.217917675544794,9,7.927360774818402,15.912832929782082,16,0.004122495651245117,0.25920844078063965,27,fec_simple_stratified,0.5
12,148,0.40432890405201005,0.07338255889185748,0.3413098236775819,0.6530226700251889,0.3413098236775819,30,42.61144945188794,5,5.607795371498173,9,8.133982947624848,17.063337393422657,16,0.00397944450378418,0.26239824295043945,27,fec_simple_stratified,0.5
13,125,0.40557478450488976,0.07533472104770962,0.3413098236775819,0.6549118387909321,0.3413098236775819,30,43.45203836930455,5,5.724220623501199,9,8.194244604316546,17.364508393285373,16,0.004048347473144531,0.27428603172302246,27,fec_simple_stratified,0.5
14,137,0.4053711217363761,0.07522931806275938,0.3413098236775819,0.6549118387909321,0.3413098236775819,30,45.52574850299401,5,5.598802395209581,9,8.183233532934132,17.227544910179642,16,0.004182100296020508,0.279374361038208,27,fec_simple_stratified,0.5
15,109,0.4027144294828032,0.07221845883749138,0.3413098236775819,0.6549118387909321,0.3413098236775819,30,47.97196261682243,5,6.218457943925234,9,8.470794392523365,18.864485981308412,16,0.004212141036987305,0.2976055145263672,27,fec_simple_stratified,0.5
16,137,0.40249714038866374,0.07332240858863207,0.34068010075566746,0.6517632241813602,0.34068010075566746,77,49.11352657004831,22,6.426328502415459,15,8.61111111111111,19.32487922705314,62,0.0038504600524902344,0.3038322925567627,27,fec_simple_stratified,0.5
17,111,0.4037907691943395,0.07452232130043292,0.34068010075566746,0.6511335012594459,0.34068010075566746,77,51.22326674500587,22,6.672150411280846,15,8.743830787309049,20.07285546415981,62,0.004216670989990234,0.32424211502075195,27,fec_simple_stratified,0.5
18,107,0.4079445090190235,0.07783982187823832,0.34068010075566746,0.6549118387909321,0.34068010075566746,77,51.8331415420023,22,7.006904487917146,15,8.89988492520138,20.96317606444189,62,0.0042247772216796875,0.3405280113220215,27,fec_simple_stratified,0.5
