gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5036056932762445,0.03742302748701293,0.3949179460031763,0.6119640021175226,,36,20.434442270058707,8,4.5303326810176126,7,5.710371819960861,13.724070450097848,24,0.0,0.1403818130493164,20,fec_simple_stratified,0.2
1,410,0.4844932997020936,0.03711987795966225,0.39385918475383797,0.602435150873478,0.39385918475383797,39,23.356862745098038,4,3.9313725490196076,7,5.709803921568628,11.701960784313725,13,0.003509044647216797,0.17030858993530273,20,fec_simple_stratified,0.2
2,312,0.47151823833691364,0.041124244420688995,0.39385918475383797,0.6050820539968238,0.39385918475383797,39,25.170648464163822,4,3.6877133105802047,7,5.71160409556314,10.899317406143345,13,0.0034084320068359375,0.17350006103515625,20,fec_simple_stratified,0.2
3,271,0.46203427352093585,0.04521025878703811,0.39068290100582315,0.6019057702488089,0.39068290100582315,22,27.34668721109399,3,3.7966101694915255,6,5.9214175654853625,11.189522342064715,9,0.003832578659057617,0.18295907974243164,20,fec_simple_stratified,0.2
4,247,0.4606932942788802,0.04977565990590709,0.3890947591318158,0.6093170989941767,0.3890947591318158,35,28.88252569750367,3,3.9500734214390603,7,6.224669603524229,11.571218795888399,10,0.0038306713104248047,0.18734478950500488,20,fec_simple_stratified,0.2
5,228,0.4577188112821719,0.052741341848294175,0.3885653785071467,0.602435150873478,0.3885653785071467,40,31.88967468175389,4,4.199434229137199,7,6.69024045261669,12.499292786421499,13,0.003949642181396484,0.19911623001098633,20,fec_simple_stratified,0.2
6,228,0.45986676108433655,0.05629142307619901,0.3864478560084701,0.6029645314981471,0.3864478560084701,24,33.314574314574315,4,4.21933621933622,8,6.878787878787879,12.663780663780663,13,0.003841400146484375,0.1962897777557373,20,fec_simple_stratified,0.2
7,206,0.45103299994621265,0.05359905517154306,0.3864478560084701,0.6109052408681842,0.3864478560084701,24,35.30347593582888,4,4.331550802139038,8,7.122994652406417,13.129679144385026,13,0.004000425338745117,0.20314979553222656,20,fec_simple_stratified,0.2
8,173,0.4571513501977556,0.05743955827348462,0.3848597141344626,0.606140815246162,0.3848597141344626,49,37.93979057591623,5,4.712041884816754,7,7.366492146596858,14.179319371727749,15,0.0038733482360839844,0.22117042541503906,20,fec_simple_stratified,0.2
9,144,0.45299337680151125,0.05796879530423127,0.3848597141344626,0.6124933827421917,0.3848597141344626,49,40.17705735660848,5,4.778054862842893,7,7.524937655860349,14.37281795511222,15,0.00414729118347168,0.23424816131591797,20,fec_simple_stratified,0.2
10,155,0.45012535333659626,0.05623681319368933,0.3811540497617787,0.6109052408681842,0.3811540497617787,42,42.5622641509434,10,4.957232704402515,11,7.677987421383648,14.937106918238994,26,0.0041964054107666016,0.29785823822021484,20,fec_simple_stratified,0.2
11,106,0.44703155296468816,0.05581141593414169,0.38009528851244045,0.6156696664902064,0.38009528851244045,56,43.98461538461538,10,5.449704142011834,11,8.071005917159763,16.481656804733728,31,0.004084587097167969,0.26958322525024414,20,fec_simple_stratified,0.2
12,102,0.448655061812973,0.055402786765408114,0.38009528851244045,0.6109052408681842,0.38009528851244045,56,47.34,10,6.049411764705883,11,8.352941176470589,17.84941176470588,31,0.004052877426147461,0.28124237060546875,20,fec_simple_stratified,0.2
13,112,0.4495137224692033,0.05768114407748737,0.38009528851244045,0.6124933827421917,0.38009528851244045,56,49.34647550776583,10,6.400238948626045,11,8.567502986857825,18.9247311827957,31,0.00406646728515625,0.30391430854797363,20,fec_simple_stratified,0.2
14,116,0.4498554098247107,0.057045195590961315,0.38009528851244045,0.6109052408681842,0.38009528851244045,56,50.845794392523366,10,6.587616822429907,11,8.65070093457944,19.42640186915888,31,0.00410914421081543,0.31870055198669434,20,fec_simple_stratified,0.2
15,100,0.4474471675651226,0.055402227802062706,0.38009528851244045,0.6109052408681842,0.38009528851244045,56,52.720657276995304,10,6.741784037558685,11,8.788732394366198,19.8462441314554,31,0.004191160202026367,0.3228590488433838,20,fec_simple_stratified,0.2
16,104,0.44786652187034626,0.0567955851415476,0.38009528851244045,0.6114346214928534,0.38009528851244045,56,54.04205607476636,10,6.890186915887851,11,8.773364485981308,20.207943925233646,31,0.00433039665222168,0.32729554176330566,20,fec_simple_stratified,0.2
17,93,0.4398286953573075,0.053871768280339793,0.3790365272631022,0.6135521439915299,0.3790365272631022,53,56.065668202764975,8,7.150921658986175,12,9.013824884792626,21.012672811059907,25,0.004286766052246094,0.3387291431427002,20,fec_simple_stratified,0.2
18,88,0.4453322030177728,0.05833079698328535,0.3790365272631022,0.6146109052408681,0.3790365272631022,53,56.47537227949599,8,6.902634593356243,12,8.895761741122566,20.3127147766323,25,0.004159688949584961,0.3377962112426758,20,fec_simple_stratified,0.2
19,86,0.4456867790266783,0.058484449354556566,0.3790365272631022,0.6135521439915299,0.3790365272631022,53,59.86860465116279,8,7.410465116279069,12,9.138372093023255,21.636046511627907,25,0.004445791244506836,0.3518357276916504,20,fec_simple_stratified,0.2
20,77,0.44728251279336506,0.05816410448530982,0.3790365272631022,0.6109052408681842,0.3790365272631022,53,60.28538812785388,8,7.401826484018265,12,9.167808219178083,21.666666666666668,25,0.004064321517944336,0.35846734046936035,20,fec_simple_stratified,0.2
21,116,0.44477729190022464,0.05782450266217525,0.3790365272631022,0.6135521439915299,0.3790365272631022,53,61.92984542211653,8,8.064209274673008,12,9.532699167657551,23.500594530321045,25,0.00431513786315918,0.3713114261627197,20,fec_simple_stratified,0.2
