gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.507110618720427,0.037576658940621704,0.3949179460031763,0.6135521439915299,,36,21.25360824742268,8,4.692783505154639,7,5.787628865979381,14.25979381443299,24,0.0,0.27067017555236816,25,fec_simple_kmedoids,0.3
1,442,0.487921534268971,0.03474662667809259,0.3949179460031763,0.6019057702488089,0.3949179460031763,36,24.33675564681725,8,3.952772073921971,7,5.782340862422998,11.7782340862423,24,0.004897117614746094,0.30959343910217285,25,fec_simple_kmedoids,0.3
2,301,0.4758776071995764,0.03977063075990842,0.3949179460031763,0.6077289571201694,0.3949179460031763,36,26.984,8,3.9968,7,5.7872,11.6928,24,0.004797697067260742,0.5344324111938477,25,fec_simple_kmedoids,0.3
3,226,0.46363306360130074,0.040891124116019965,0.3896241397564849,0.6066701958708312,0.3896241397564849,37,28.325714285714287,5,3.4971428571428573,8,5.24,9.865714285714287,16,0.00557398796081543,0.38921570777893066,25,fec_simple_kmedoids,0.3
4,210,0.46348544801452357,0.04260740977587129,0.3896241397564849,0.6114346214928534,0.3896241397564849,37,30.805084745762713,5,3.536723163841808,8,5.173728813559322,9.877118644067796,16,0.005463600158691406,0.4183070659637451,25,fec_simple_kmedoids,0.3
5,198,0.46431334679084807,0.04699284028274947,0.3864478560084701,0.6093170989941767,0.3864478560084701,47,33.60576923076923,8,3.909340659340659,7,5.4958791208791204,11.059065934065934,24,0.0054972171783447266,0.24812078475952148,25,fec_simple_kmedoids,0.3
6,183,0.4634410019591966,0.04925510200477903,0.385918475383801,0.6119640021175226,0.385918475383801,59,36.65349143610013,8,4.525691699604743,7,6.03030303030303,12.969696969696969,24,0.005381584167480469,0.27744102478027344,25,fec_simple_kmedoids,0.3
7,202,0.45749767853578527,0.05019643308434117,0.385918475383801,0.6124933827421917,0.385918475383801,59,39.68032786885246,8,5.0423497267759565,7,6.497267759562842,14.663934426229508,24,0.0040323734283447266,0.2660257816314697,25,fec_simple_kmedoids,0.3
8,206,0.4599664678797955,0.0538235737813137,0.385918475383801,0.6124933827421917,0.385918475383801,59,42.84880636604775,8,5.517241379310345,7,6.89920424403183,16.125994694960212,24,0.004086732864379883,0.2966804504394531,25,fec_simple_kmedoids,0.3
9,194,0.4624166904209254,0.0594520451847436,0.3838009528851244,0.6135521439915299,0.3838009528851244,48,46.457692307692305,5,6.156410256410257,7,7.543589743589743,18.111538461538462,15,0.0041332244873046875,0.3327958583831787,25,fec_simple_kmedoids,0.3
10,175,0.4574020861174403,0.05903271158563556,0.3838009528851244,0.6124933827421917,0.3838009528851244,48,49.53191489361702,5,6.785982478097622,7,7.934918648310388,20.02377972465582,15,0.0039598941802978516,0.4684720039367676,25,fec_simple_kmedoids,0.3
11,155,0.45802246347143294,0.06144278035058102,0.3838009528851244,0.6082583377448385,0.3838009528851244,48,51.71182266009852,5,6.811576354679803,7,8.067733990147783,20.092364532019705,15,0.004171848297119141,0.36646342277526855,25,fec_simple_kmedoids,0.3
12,169,0.45639566663199305,0.05925175488284564,0.38274219163578616,0.6087877183695076,0.38274219163578616,53,53.97872340425532,9,6.973717146433041,10,8.23279098873592,20.56070087609512,27,0.004216432571411133,0.37836790084838867,25,fec_simple_kmedoids,0.3
