gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5033816658575856,0.04045178951595364,0.3917416622551615,0.6135521439915299,,36,20.981327800829874,8,4.643153526970955,7,5.763485477178423,14.089211618257261,24,0.0,0.13831806182861328,1,fec_simple_farthest_point,0.1
1,421,0.48454523812888406,0.041412543696338545,0.3890947591318158,0.6109052408681842,0.3890947591318158,25,22.79671457905544,8,3.862422997946612,7,5.652977412731006,11.459958932238193,24,0.003868579864501953,0.1795957088470459,1,fec_simple_farthest_point,0.1
2,363,0.4689293206093256,0.04582116872777073,0.3890947591318158,0.6066701958708312,0.3890947591318158,25,26.083778966131906,8,3.878787878787879,7,5.823529411764706,11.351158645276293,24,0.003912210464477539,0.17077422142028809,1,fec_simple_farthest_point,0.1
3,332,0.45984717617229937,0.05205243139558565,0.3890947591318158,0.6109052408681842,0.3890947591318158,25,29.11842105263158,8,4.328947368421052,7,6.266447368421052,12.674342105263158,24,0.0043947696685791016,0.2081470489501953,1,fec_simple_farthest_point,0.1
4,281,0.45933021283031983,0.0599913663934042,0.3869772366331392,0.6109052408681842,0.3869772366331392,31,30.43617021276596,4,4.462006079027356,7,6.506079027355623,13.048632218844984,14,0.00432133674621582,0.21107983589172363,1,fec_simple_farthest_point,0.1
5,281,0.45606025565473013,0.06441354045534309,0.3864478560084701,0.6109052408681842,0.3864478560084701,25,29.69375907111756,8,4.216255442670537,7,6.4644412191582,12.27721335268505,24,0.003965616226196289,0.18848800659179688,1,fec_simple_farthest_point,0.1
6,219,0.45167626652381127,0.06053939616913363,0.3864478560084701,0.6103758602435151,0.3864478560084701,25,30.46879150066401,8,4.01062416998672,7,6.426294820717131,11.758300132802125,24,0.0039348602294921875,0.19127440452575684,1,fec_simple_farthest_point,0.1
7,204,0.4547094354270419,0.06387917927440245,0.38221281101111704,0.6124933827421917,0.38221281101111704,27,30.630749014454665,8,3.8988173455978976,8,6.4152431011826545,11.438896189224705,24,0.003922939300537109,0.1821153163909912,1,fec_simple_farthest_point,0.1
8,184,0.4494685832960052,0.061526167755500315,0.38221281101111704,0.6103758602435151,0.38221281101111704,27,32.026923076923076,8,3.878205128205128,8,6.46025641025641,11.435897435897436,24,0.003815174102783203,0.17763876914978027,1,fec_simple_farthest_point,0.1
9,169,0.4526609005308401,0.06337511933276899,0.38221281101111704,0.6124933827421917,0.38221281101111704,27,31.716791979949875,8,3.963659147869674,8,6.620300751879699,11.763157894736842,24,0.004012346267700195,0.19586896896362305,1,fec_simple_farthest_point,0.1
10,174,0.45471401475349216,0.0659765669087719,0.38221281101111704,0.614081524616199,0.38221281101111704,27,33.096733668341706,8,4.3454773869346734,8,6.9045226130653266,12.919597989949748,24,0.004001140594482422,0.29705810546875,1,fec_simple_farthest_point,0.1
11,181,0.4513892230938287,0.06565812166377381,0.38221281101111704,0.6109052408681842,0.38221281101111704,27,33.724747474747474,8,4.411616161616162,8,7.083333333333333,13.202020202020202,24,0.004045248031616211,0.21329379081726074,1,fec_simple_farthest_point,0.1
12,172,0.4482175854250527,0.06314634077815805,0.38221281101111704,0.614081524616199,0.38221281101111704,27,36.16729559748428,8,4.796226415094339,8,7.50314465408805,14.38993710691824,24,0.003951311111450195,0.2292921543121338,1,fec_simple_farthest_point,0.1
13,191,0.44947825992042917,0.0637399163060544,0.38221281101111704,0.6109052408681842,0.38221281101111704,27,37.00257731958763,8,4.930412371134021,8,7.641752577319588,14.846649484536082,24,0.004054546356201172,0.23580121994018555,1,fec_simple_farthest_point,0.1
14,161,0.4483469715586515,0.06386818894479383,0.38221281101111704,0.6130227633668608,0.38221281101111704,27,38.327183271832716,8,5.113161131611316,8,7.817958179581796,15.403444034440344,24,0.00399327278137207,0.2416062355041504,1,fec_simple_farthest_point,0.1
15,149,0.4430134669266227,0.05899847745429845,0.3811540497617787,0.6109052408681842,0.3811540497617787,60,40.957317073170735,14,5.71829268292683,12,8.178048780487805,17.153658536585365,37,0.004022121429443359,0.26926541328430176,1,fec_simple_farthest_point,0.1
16,149,0.4478372864723883,0.06176238118123725,0.3811540497617787,0.6130227633668608,0.3811540497617787,60,44.40365853658537,14,6.2475609756097565,12,8.507317073170732,18.75609756097561,37,0.0039000511169433594,0.28933286666870117,1,fec_simple_farthest_point,0.1
