gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5081363500356757,0.038310070416360455,0.39015352038115403,0.6082583377448385,,36,20.769565217391303,8,4.608695652173913,7,5.6869565217391305,13.932608695652174,24,0.0,0.16599655151367188,28,fec_simple_farthest_point,0.1
1,410,0.48557332761938377,0.03785816191243626,0.38750661725780833,0.606140815246162,0.38750661725780833,36,23.041666666666668,3,3.9246031746031744,7,5.583333333333333,11.613095238095237,10,0.0038061141967773438,0.1793828010559082,28,fec_simple_farthest_point,0.1
2,361,0.47379470351818337,0.04205251524427488,0.385918475383801,0.6082583377448385,0.385918475383801,41,24.842960288808666,8,3.788808664259928,7,5.810469314079422,11.223826714801444,24,0.0037436485290527344,0.18274998664855957,28,fec_simple_farthest_point,0.1
3,277,0.46644586661631365,0.047425955665398686,0.37797776601376387,0.6082583377448385,0.37797776601376387,51,27.74044585987261,6,3.6847133757961785,9,6.057324840764331,10.985668789808917,19,0.0042498111724853516,0.18777966499328613,28,fec_simple_farthest_point,0.1
4,238,0.463069685740411,0.05614947134625073,0.37797776601376387,0.6161990471148756,0.37797776601376387,51,30.642045454545453,6,4.083806818181818,9,6.671875,12.372159090909092,19,0.004210710525512695,0.21152448654174805,28,fec_simple_farthest_point,0.1
5,229,0.4580091794752221,0.055859742234544846,0.37797776601376387,0.6124933827421917,0.37797776601376387,51,32.96126255380201,6,4.018651362984218,9,6.929698708751793,12.375896700143471,19,0.004200458526611328,0.2153306007385254,28,fec_simple_farthest_point,0.1
6,177,0.45633450133185444,0.05934772761591133,0.37797776601376387,0.6156696664902064,0.37797776601376387,51,33.8068783068783,6,3.9603174603174605,9,6.998677248677248,12.265873015873016,19,0.004452705383300781,0.22323274612426758,28,fec_simple_farthest_point,0.1
7,147,0.45377961804788897,0.06130515044853626,0.37797776601376387,0.6124933827421917,0.37797776601376387,51,35.62311557788945,6,4.108040201005025,9,7.187185929648241,12.816582914572864,19,0.004273891448974609,0.2305619716644287,28,fec_simple_farthest_point,0.1
8,134,0.4522507398916145,0.06174443164003116,0.37797776601376387,0.6124933827421917,0.37797776601376387,51,38.242078580481625,6,4.481622306717364,9,7.4638783269961975,13.875792141951838,19,0.004106283187866211,0.23597502708435059,28,fec_simple_farthest_point,0.1
9,89,0.4535719393144144,0.06149639402093617,0.37797776601376387,0.6119640021175226,0.37797776601376387,51,39.71800947867298,6,4.565165876777251,9,7.6670616113744074,14.188388625592417,19,0.0041849613189697266,0.25194334983825684,28,fec_simple_farthest_point,0.1
10,83,0.4502166767207948,0.05790955868255654,0.37797776601376387,0.6124933827421917,0.37797776601376387,51,41.259302325581395,6,4.751162790697674,9,7.768604651162791,14.743023255813954,19,0.004458904266357422,0.355299711227417,28,fec_simple_farthest_point,0.1
11,104,0.4504636982138306,0.05920103731179611,0.37797776601376387,0.614081524616199,0.37797776601376387,51,42.90681003584229,6,4.945041816009558,9,7.9127837514934285,15.24731182795699,19,0.004678249359130859,0.26790785789489746,28,fec_simple_farthest_point,0.1
12,94,0.44847548321515474,0.05757925253169492,0.37797776601376387,0.6109052408681842,0.37797776601376387,51,45.2112676056338,6,5.325117370892019,9,8.146713615023474,16.335680751173708,19,0.0044367313385009766,0.2867600917816162,28,fec_simple_farthest_point,0.1
13,101,0.4463771744801679,0.05822891780258167,0.37797776601376387,0.6124933827421917,0.37797776601376387,51,46.47178871548619,6,5.378151260504202,9,8.14405762304922,16.46938775510204,19,0.004439353942871094,0.27947044372558594,28,fec_simple_farthest_point,0.1
14,88,0.44797302945028006,0.060282085955232205,0.37797776601376387,0.6135521439915299,0.37797776601376387,51,48.27602339181286,6,5.352046783625731,9,8.254970760233919,16.49356725146199,19,0.004317760467529297,0.29135799407958984,28,fec_simple_farthest_point,0.1
15,72,0.4422203628389855,0.057877412610393954,0.37797776601376387,0.6135521439915299,0.37797776601376387,51,50.523696682464454,6,5.786729857819905,9,8.422985781990521,17.627962085308056,19,0.004427909851074219,0.32035279273986816,28,fec_simple_farthest_point,0.1
16,76,0.44502915291088474,0.05661666110102624,0.37797776601376387,0.6124933827421917,0.37797776601376387,51,51.16996507566938,6,5.819557625145518,9,8.461001164144355,17.71594877764843,19,0.005110025405883789,0.3339853286743164,28,fec_simple_farthest_point,0.1
17,74,0.44539279259421205,0.061265057460635236,0.37797776601376387,0.6135521439915299,0.37797776601376387,51,55.23435722411832,6,6.360637087599545,9,8.794084186575654,19.251422070534698,19,0.005118846893310547,0.366985559463501,28,fec_simple_farthest_point,0.1
18,69,0.442402586877893,0.05981912682034084,0.37797776601376387,0.6172578083642138,0.37797776601376387,51,56.43538998835856,6,6.30034924330617,9,8.79627473806752,19.140861466821885,19,0.005106449127197266,0.36595654487609863,28,fec_simple_farthest_point,0.1
19,66,0.4409000804682806,0.05776161708320359,0.37797776601376387,0.6124933827421917,0.37797776601376387,51,55.828178694158076,6,6.319587628865979,9,8.800687285223368,19.221076746849942,19,0.005274057388305664,0.35408639907836914,28,fec_simple_farthest_point,0.1
20,71,0.4427495029904886,0.05864572550944595,0.37797776601376387,0.6177871889888831,0.37797776601376387,51,57.04891922639363,6,6.486916951080774,9,8.869169510807737,19.71899886234357,19,0.004956245422363281,0.3658783435821533,28,fec_simple_farthest_point,0.1
21,67,0.4396530653103386,0.05639822983536939,0.37797776601376387,0.6156696664902064,0.37797776601376387,51,57.94199535962877,6,6.650812064965197,9,9.067285382830626,20.273781902552205,19,0.0050580501556396484,0.36765193939208984,28,fec_simple_farthest_point,0.1
22,62,0.43934496177578475,0.055634574171313164,0.37797776601376387,0.6183165696135522,0.37797776601376387,51,60.20900692840647,6,6.661662817551963,9,9.06120092378753,20.287528868360276,19,0.005372762680053711,0.3757588863372803,28,fec_simple_farthest_point,0.1
