gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5076635497068002,0.03749112903644206,0.38803599788247745,0.6130227633668608,,36,20.27408993576017,8,4.507494646680942,7,5.700214132762313,13.610278372591006,24,0.0,0.2823030948638916,2,fec_simple_kmedoids,0.2
1,380,0.4859128104250868,0.035372897880243316,0.38803599788247745,0.6008470089994706,0.38803599788247745,36,22.468634686346864,8,3.874538745387454,7,5.586715867158672,11.485239852398523,24,0.01279902458190918,0.4522078037261963,2,fec_simple_kmedoids,0.2
2,336,0.4754805498256695,0.04201683913028615,0.38803599788247745,0.6119640021175226,0.38803599788247745,36,24.58103448275862,8,3.768965517241379,7,5.756896551724138,11.096551724137932,24,0.0052433013916015625,0.2471482753753662,2,fec_simple_kmedoids,0.2
3,315,0.46585055285979854,0.04655748141005598,0.3869772366331392,0.6124933827421917,0.3869772366331392,35,26.19269102990033,8,3.7541528239202657,7,5.98671096345515,11.1578073089701,24,0.005570650100708008,0.2704441547393799,2,fec_simple_kmedoids,0.2
4,286,0.464299235438182,0.052011356493554615,0.3869772366331392,0.6066701958708312,0.3869772366331392,35,29.027565084226648,8,4.093415007656968,7,6.3644716692189895,12.218989280245022,24,0.004155874252319336,0.21318840980529785,2,fec_simple_kmedoids,0.2
5,285,0.4585284835063587,0.05295686696166295,0.3869772366331392,0.6135521439915299,0.3869772366331392,35,32.43053435114504,8,4.543511450381679,7,6.732824427480916,13.557251908396946,24,0.004168272018432617,0.23154783248901367,2,fec_simple_kmedoids,0.2
6,248,0.46073048423834023,0.05715953438492374,0.385918475383801,0.6124933827421917,0.385918475383801,43,35.544668587896254,6,4.920749279538905,8,7.128242074927954,14.77377521613833,18,0.0042629241943359375,0.25841236114501953,2,fec_simple_kmedoids,0.2
7,208,0.4599030890793043,0.06041145492629274,0.38221281101111704,0.6151402858655373,0.38221281101111704,40,37.033025099075296,9,5.1505944517833555,9,7.241743725231176,15.396301188903566,28,0.004190921783447266,0.274151086807251,2,fec_simple_kmedoids,0.2
8,204,0.45606245160967185,0.06041477704035313,0.38221281101111704,0.6156696664902064,0.38221281101111704,40,38.943495400788436,9,5.319316688567674,9,7.471747700394218,15.897503285151117,28,0.0041162967681884766,0.27335286140441895,2,fec_simple_kmedoids,0.2
9,203,0.45393626368144036,0.060888124880132864,0.38221281101111704,0.6130227633668608,0.38221281101111704,40,42.62565445026178,9,5.819371727748691,9,7.683246073298429,17.269633507853403,28,0.003993511199951172,0.2968027591705322,2,fec_simple_kmedoids,0.2
10,190,0.45349343581634166,0.060904401801753216,0.38221281101111704,0.6151402858655373,0.38221281101111704,40,44.74421593830334,9,6.093830334190232,9,7.885604113110539,18.082262210796916,28,0.004004716873168945,0.41268277168273926,2,fec_simple_kmedoids,0.2
11,181,0.4554098108274543,0.061980000944258026,0.37956590788777134,0.6161990471148756,0.37956590788777134,64,48.33673469387755,17,6.635204081632653,12,8.316326530612244,19.786989795918366,52,0.004140377044677734,0.34818363189697266,2,fec_simple_kmedoids,0.2
12,188,0.4501072547203106,0.06006978044328499,0.37956590788777134,0.6146109052408681,0.37956590788777134,64,51.455729166666664,17,6.928385416666667,12,8.489583333333334,20.638020833333332,52,0.004228115081787109,0.35529375076293945,2,fec_simple_kmedoids,0.2
13,165,0.44941001834427685,0.06006205388647508,0.37956590788777134,0.6130227633668608,0.37956590788777134,64,51.84070796460177,17,6.927939317319848,12,8.534766118836915,20.61694058154235,52,0.0040814876556396484,0.36611461639404297,2,fec_simple_kmedoids,0.2
14,146,0.44729977520503905,0.0609079965887367,0.37427210164107994,0.6130227633668608,0.37427210164107994,42,54.01449275362319,10,7.158212560386473,9,8.678743961352657,21.28985507246377,30,0.004251241683959961,0.3836376667022705,2,fec_simple_kmedoids,0.2
15,154,0.4489316372393319,0.060867700241283525,0.37427210164107994,0.6130227633668608,0.37427210164107994,42,53.638480392156865,10,7.123774509803922,9,8.693627450980392,21.151960784313726,30,0.0043201446533203125,0.37883806228637695,2,fec_simple_kmedoids,0.2
16,147,0.4461159686146452,0.06050964250589352,0.37427210164107994,0.614081524616199,0.37427210164107994,42,55.08913308913309,10,7.422466422466423,9,8.968253968253968,22.125763125763125,30,0.005143642425537109,0.3956179618835449,2,fec_simple_kmedoids,0.2
17,128,0.44531880831956727,0.061517434772811644,0.37427210164107994,0.6130227633668608,0.37427210164107994,42,59.9855421686747,10,7.862650602409639,9,9.196385542168676,23.396385542168673,30,0.004129886627197266,0.41831040382385254,2,fec_simple_kmedoids,0.2
18,131,0.4384755346932924,0.05994830357496029,0.37427210164107994,0.6130227633668608,0.37427210164107994,42,65.28266033254157,10,8.46793349168646,9,9.494061757719715,25.15083135391924,30,0.004128932952880859,0.436995267868042,2,fec_simple_kmedoids,0.2
19,125,0.44156914863941743,0.06140418412450287,0.37427210164107994,0.6204340921122287,0.37427210164107994,42,69.00585480093677,10,8.701405152224824,9,9.496487119437939,25.7903981264637,30,0.0041310787200927734,0.4661874771118164,2,fec_simple_kmedoids,0.2
20,113,0.4423213435718385,0.05913925480202337,0.37427210164107994,0.6130227633668608,0.37427210164107994,42,70.98919567827132,10,9.714285714285714,9,9.876350540216086,28.589435774309724,30,0.00437617301940918,0.5014183521270752,2,fec_simple_kmedoids,0.2
21,112,0.4437243483947311,0.059966419921350725,0.37427210164107994,0.614081524616199,0.37427210164107994,42,71.27882352941177,10,9.532941176470588,9,9.807058823529411,28.118823529411763,30,0.004299163818359375,0.504749059677124,2,fec_simple_kmedoids,0.2
