gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520032100509922,0.07783722782170778,0.3620906801007556,0.6580604534005038,,31,20.022357723577237,6,4.441056910569106,7,5.603658536585366,13.445121951219512,21,0.0,0.1575324535369873,28,fec_simple_kmeans,0.5
1,424,0.4654716713378508,0.06741119763144594,0.3469773299748111,0.6530226700251889,0.3469773299748111,19,21.3943661971831,4,3.4748490945674044,7,5.368209255533199,10.331991951710261,13,0.0037183761596679688,0.17733550071716309,28,fec_simple_kmeans,0.5
2,342,0.4424568189996402,0.07072728280223019,0.3419395465994962,0.6555415617128464,0.3419395465994962,21,24.730357142857144,4,3.6375,7,6.0946428571428575,11.082142857142857,13,0.003706693649291992,0.18812155723571777,28,fec_simple_kmeans,0.5
3,310,0.4322065918114673,0.0718960535657303,0.3419395465994962,0.6549118387909321,0.3419395465994962,21,27.34406779661017,4,4.133898305084746,7,6.650847457627119,12.667796610169491,13,0.004156827926635742,0.21366238594055176,28,fec_simple_kmeans,0.5
4,287,0.41908996661187387,0.07119974854466882,0.3419395465994962,0.6542821158690176,0.3419395465994962,21,28.651017214397495,4,4.21283255086072,7,6.974960876369327,13.0,13,0.004638195037841797,0.22856903076171875,28,fec_simple_kmeans,0.5
5,271,0.4216325638636808,0.07872319158097967,0.3419395465994962,0.6536523929471032,0.3419395465994962,21,31.091324200913242,4,4.461187214611872,7,7.185692541856925,13.771689497716896,13,0.004032611846923828,0.22852134704589844,28,fec_simple_kmeans,0.5
6,232,0.4117183764922471,0.07723225572926518,0.3387909319899244,0.6530226700251889,0.3387909319899244,27,32.20396600566572,5,4.541076487252124,9,7.301699716713881,13.89943342776204,16,0.004049539566040039,0.22445178031921387,28,fec_simple_kmeans,0.5
7,191,0.4111474463300491,0.08298350119932722,0.3387909319899244,0.6580604534005038,0.3387909319899244,27,35.27211796246649,5,4.509383378016086,9,7.513404825737266,14.040214477211796,16,0.003924369812011719,0.23888397216796875,28,fec_simple_kmeans,0.5
8,137,0.4124241452425951,0.08416831598725397,0.33753148614609574,0.6536523929471032,0.33753148614609574,54,37.525339925834366,9,4.777503090234858,10,7.636588380716934,14.751545117428925,28,0.0037622451782226562,0.2743706703186035,28,fec_simple_kmeans,0.5
9,160,0.4097184081109575,0.08145245227145205,0.33753148614609574,0.6530226700251889,0.33753148614609574,54,40.18045112781955,9,5.344611528822055,10,8.002506265664161,16.274436090225564,28,0.004046916961669922,0.2864089012145996,28,fec_simple_kmeans,0.5
