gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016901221242142,0.03198859135301147,0.4060349391212281,0.5966119640021175,,36,20.17099567099567,8,4.476190476190476,7,5.6688311688311686,13.547619047619047,24,0.0,0.15196633338928223,3,fec_simple_kmedoids,0.3
1,383,0.48459113845974516,0.030712532182670827,0.40074113287453683,0.5976707252514558,0.40074113287453683,50,22.13394495412844,9,3.7559633027522934,7,5.412844036697248,11.020183486238532,17,0.0037343502044677734,0.18492436408996582,3,fec_simple_kmedoids,0.3
2,307,0.47603930917604925,0.0352177342985777,0.40074113287453683,0.5934356802541028,0.40074113287453683,50,24.068791946308725,9,3.338926174496644,7,5.219798657718121,9.466442953020135,17,0.0039370059967041016,0.17964935302734375,3,fec_simple_kmedoids,0.3
3,255,0.470456853112261,0.03451649349096786,0.3943885653785072,0.6019057702488089,0.3943885653785072,35,24.994038748137108,11,3.029806259314456,8,4.815201192250373,8.205663189269746,28,0.004091978073120117,0.16791486740112305,3,fec_simple_kmedoids,0.3
4,195,0.46627523252842584,0.03608697300426299,0.3943885653785072,0.5971413446267866,0.3943885653785072,35,26.72475795297372,11,3.120331950207469,8,4.878284923928078,8.413554633471646,28,0.003764629364013672,0.17141127586364746,3,fec_simple_kmedoids,0.3
5,213,0.46584376561113633,0.03895804283057135,0.3943885653785072,0.5913181577554262,0.3943885653785072,35,29.57887323943662,11,3.807042253521127,8,5.401408450704225,10.298591549295775,28,0.004019498825073242,0.19657158851623535,3,fec_simple_kmedoids,0.3
6,211,0.46628423735825725,0.043212374189241204,0.3943885653785072,0.5992588671254633,0.3943885653785072,35,32.44117647058823,11,4.469187675070028,8,5.906162464985995,12.103641456582633,28,0.004044771194458008,0.21485090255737305,3,fec_simple_kmedoids,0.3
7,225,0.4674186927551748,0.044859331442216314,0.3943885653785072,0.5997882477501324,0.3943885653785072,35,34.44972067039106,11,5.075418994413408,8,6.466480446927374,13.822625698324023,28,0.0041429996490478516,0.24175214767456055,3,fec_simple_kmedoids,0.3
8,199,0.4644369658927626,0.04572148391529597,0.3943885653785072,0.5950238221281101,0.3943885653785072,35,35.97222222222222,11,5.08994708994709,8,6.695767195767195,13.869047619047619,28,0.004045724868774414,0.2329113483428955,3,fec_simple_kmedoids,0.3
9,191,0.465790407842798,0.049860511560399425,0.3943885653785072,0.5997882477501324,0.3943885653785072,35,37.1621271076524,11,5.158236057068742,8,6.893644617380026,14.214007782101167,28,0.0041277408599853516,0.24918603897094727,3,fec_simple_kmedoids,0.3
10,208,0.4657469700847359,0.05043444187940762,0.3943885653785072,0.5971413446267866,0.3943885653785072,35,38.095364238410596,11,5.29271523178808,8,7.034437086092716,14.55364238410596,28,0.004160404205322266,0.38288354873657227,3,fec_simple_kmedoids,0.3
11,200,0.4664163520701371,0.05347481951195854,0.3943885653785072,0.5992588671254633,0.3943885653785072,35,38.98198198198198,11,4.988416988416988,8,6.935649935649936,13.908622908622908,28,0.0042552947998046875,0.2435455322265625,3,fec_simple_kmedoids,0.3
12,150,0.46734772522031576,0.054778646996007485,0.3943885653785072,0.5997882477501324,0.3943885653785072,35,41.009803921568626,11,5.129901960784314,8,7.0036764705882355,14.191176470588236,28,0.0041196346282958984,0.2520616054534912,3,fec_simple_kmedoids,0.3
13,165,0.46266755550327104,0.05166346757227343,0.3943885653785072,0.6029645314981471,0.3943885653785072,35,44.10987654320988,11,5.745679012345679,8,7.277777777777778,15.590123456790124,28,0.004212617874145508,0.2737131118774414,3,fec_simple_kmedoids,0.3
14,131,0.4652945778648062,0.05494092738922206,0.3943885653785072,0.5997882477501324,0.3943885653785072,35,47.16606929510155,11,5.947431302270012,8,7.373954599761051,16.117084826762245,28,0.004223823547363281,0.28541064262390137,3,fec_simple_kmedoids,0.3
15,127,0.46622756897344325,0.054765406821532914,0.39385918475383797,0.5992588671254633,0.39385918475383797,34,48.891891891891895,10,6.045828437132785,9,7.465334900117509,16.484136310223267,30,0.004201173782348633,0.31037354469299316,3,fec_simple_kmedoids,0.3
16,131,0.46205006571729823,0.05265338570668262,0.39385918475383797,0.5997882477501324,0.39385918475383797,34,50.62040332147094,10,6.948991696322657,9,7.931198102016608,18.819691577698695,30,0.004519939422607422,0.33347201347351074,3,fec_simple_kmedoids,0.3
17,155,0.4630627264140172,0.05287007679764477,0.3922710428798306,0.5997882477501324,0.3922710428798306,63,51.54044117647059,8,6.893382352941177,7,7.957107843137255,18.813725490196077,24,0.004537343978881836,0.33933091163635254,3,fec_simple_kmedoids,0.3
18,140,0.4615269746986824,0.05230571855685238,0.3896241397564849,0.5992588671254633,0.3896241397564849,94,54.41162227602906,9,7.376513317191283,10,8.289346246973366,20.09685230024213,27,0.004560947418212891,0.36867332458496094,3,fec_simple_kmedoids,0.3
19,112,0.46168338108441065,0.05411254334203746,0.3896241397564849,0.6029645314981471,0.3896241397564849,94,57.165308498253786,9,7.60186263096624,10,8.437718277066356,20.805587892898718,27,0.005832195281982422,0.38201451301574707,3,fec_simple_kmedoids,0.3
20,128,0.45545491798377113,0.05214445853593273,0.3896241397564849,0.6045526733721546,0.3896241397564849,94,60.682520808561236,9,8.87871581450654,10,9.022592152199762,24.019024970273485,27,0.0043184757232666016,0.41631484031677246,3,fec_simple_kmedoids,0.3
21,133,0.4564917679408617,0.05369888109380214,0.3896241397564849,0.5992588671254633,0.3896241397564849,94,64.87410071942446,9,9.66306954436451,10,9.465227817745804,26.097122302158272,27,0.004319429397583008,0.4552013874053955,3,fec_simple_kmedoids,0.3
22,136,0.4558188280094151,0.053531688288620316,0.3896241397564849,0.5982001058761249,0.3896241397564849,94,69.74940334128878,9,10.094272076372315,10,9.804295942720763,27.591885441527445,27,0.0043680667877197266,0.49802660942077637,3,fec_simple_kmedoids,0.3
23,158,0.4584067325825361,0.055004998969430736,0.3896241397564849,0.6045526733721546,0.3896241397564849,94,72.48044009779952,9,10.748166259168704,10,10.119804400977996,29.37041564792176,27,0.004903554916381836,0.5095512866973877,3,fec_simple_kmedoids,0.3
24,137,0.452639453755274,0.05343266258632787,0.3896241397564849,0.6056114346214929,0.3896241397564849,94,73.72574850299401,9,10.52814371257485,10,10.113772455089821,28.89940119760479,27,0.00457000732421875,0.5153031349182129,3,fec_simple_kmedoids,0.3
25,131,0.4507322256349093,0.053045351548888287,0.3896241397564849,0.5992588671254633,0.3896241397564849,94,77.18735083532219,9,11.070405727923628,10,10.356801909307876,30.223150357995227,27,0.004347801208496094,0.6183681488037109,3,fec_simple_kmedoids,0.3
26,136,0.4495202289967445,0.052015322949535626,0.3896241397564849,0.5971413446267866,0.3896241397564849,94,79.07664670658683,9,11.807185628742515,10,10.635928143712574,32.22874251497006,27,0.004534006118774414,0.5624663829803467,3,fec_simple_kmedoids,0.3
27,159,0.45243328593555426,0.05506402464916927,0.3869772366331392,0.6034939121228162,0.3869772366331392,64,81.58467243510506,11,12.588380716934488,9,10.814585908529049,34.168108776267,28,0.004540920257568359,0.5711944103240967,3,fec_simple_kmedoids,0.3
28,135,0.45294175286069144,0.056177231590565986,0.3869772366331392,0.6029645314981471,0.3869772366331392,64,81.51923076923077,11,13.24639423076923,9,11.102163461538462,35.85216346153846,28,0.004552602767944336,0.6069684028625488,3,fec_simple_kmedoids,0.3
29,152,0.4575544919578313,0.05849747237871796,0.3869772366331392,0.6045526733721546,0.3869772366331392,64,87.35066505441354,11,13.392986698911729,9,11.301088270858525,36.435308343409915,28,0.004445314407348633,0.6790831089019775,3,fec_simple_kmedoids,0.3
30,173,0.4521978641861658,0.054962617470426946,0.3869772366331392,0.5997882477501324,0.3869772366331392,64,91.77427490542244,11,14.171500630517023,9,11.503152585119798,38.539722572509454,28,0.004625082015991211,0.6478235721588135,3,fec_simple_kmedoids,0.3
31,154,0.45248373653738644,0.05497044045167096,0.3869772366331392,0.602435150873478,0.3869772366331392,64,95.59926918392205,11,15.02801461632156,9,11.984165651644336,40.889159561510354,28,0.0046536922454833984,0.6950685977935791,3,fec_simple_kmedoids,0.3
32,168,0.45451951328469853,0.05601203546165215,0.3848597141344626,0.6019057702488089,0.3848597141344626,108,101.81412639405204,9,15.622057001239158,8,12.0817843866171,42.05204460966543,22,0.004622220993041992,0.8194320201873779,3,fec_simple_kmedoids,0.3
33,185,0.45276120571889683,0.05519687546465637,0.3848597141344626,0.6050820539968238,0.3848597141344626,108,106.02372034956305,9,16.154806491885143,8,12.091136079900124,43.344569288389515,22,0.004508256912231445,0.795661211013794,3,fec_simple_kmedoids,0.3
34,163,0.450855180865202,0.05435866598131765,0.3848597141344626,0.6045526733721546,0.3848597141344626,108,110.50676506765068,9,16.96678966789668,8,12.142681426814269,45.199261992619924,22,0.004591464996337891,0.8109235763549805,3,fec_simple_kmedoids,0.3
35,128,0.4538771649004984,0.05434273315528102,0.3843303335097935,0.6040232927474855,0.3843303335097935,221,120.60591715976331,76,16.101775147928993,25,11.662721893491124,42.62958579881657,203,0.004602909088134766,0.8933365345001221,3,fec_simple_kmedoids,0.3
36,142,0.4546041711608542,0.053736697408101365,0.3843303335097935,0.6034939121228162,0.3843303335097935,221,130.96372430471584,76,17.819830713422007,25,12.125755743651753,46.99758162031439,203,0.004740238189697266,0.9727022647857666,3,fec_simple_kmedoids,0.3
37,152,0.45344427859947745,0.05249007934165051,0.3843303335097935,0.609846479618846,0.3843303335097935,221,134.1804697156984,76,17.597033374536466,25,12.149567367119902,46.432632880098886,203,0.004796743392944336,0.9599463939666748,3,fec_simple_kmedoids,0.3
38,154,0.45596754864293443,0.05140313954532835,0.3843303335097935,0.6019057702488089,0.3843303335097935,221,137.9398773006135,76,18.266257668711656,25,12.198773006134969,48.13006134969325,203,0.005148887634277344,0.9269282817840576,3,fec_simple_kmedoids,0.3
39,145,0.45249629015461384,0.05125624390670881,0.3843303335097935,0.6003176283748015,0.3843303335097935,221,141.23572296476306,76,18.24179829890644,25,12.312272174969623,48.055893074119076,203,0.004653453826904297,1.054173231124878,3,fec_simple_kmedoids,0.3
40,151,0.4530909946473737,0.05401082210345397,0.3843303335097935,0.6077289571201694,0.3843303335097935,221,142.41234567901233,76,18.11604938271605,25,12.183950617283951,47.91234567901235,203,0.0046308040618896484,0.9472169876098633,3,fec_simple_kmedoids,0.3
41,124,0.4514964501103087,0.05359309610054912,0.3838009528851244,0.6040232927474855,0.3838009528851244,179,149.36722488038276,38,17.773923444976077,16,12.157894736842104,46.91866028708134,89,0.004901409149169922,0.9344244003295898,3,fec_simple_kmedoids,0.3
42,130,0.4522834981522155,0.053497162472278155,0.3838009528851244,0.6040232927474855,0.3838009528851244,179,157.37783075089393,38,18.500595947556615,16,12.386174016686532,48.785458879618595,89,0.005171775817871094,0.98097825050354,3,fec_simple_kmedoids,0.3
43,117,0.4517743137411723,0.05349709975732944,0.38274219163578616,0.6003176283748015,0.38274219163578616,179,162.29136690647482,38,19.66906474820144,16,12.733812949640289,51.84652278177458,89,0.004797458648681641,1.0936603546142578,3,fec_simple_kmedoids,0.3
44,138,0.44907213535288093,0.052233912025905375,0.38274219163578616,0.6040232927474855,0.38274219163578616,179,163.8507462686567,38,19.643034825870647,16,12.79726368159204,52.06716417910448,89,0.004727602005004883,0.9572000503540039,3,fec_simple_kmedoids,0.3
45,125,0.4502484016777294,0.054209829152952846,0.38274219163578616,0.6040232927474855,0.38274219163578616,179,178.24759615384616,38,22.76923076923077,16,13.556490384615385,59.94951923076923,89,0.004755496978759766,1.105928897857666,3,fec_simple_kmedoids,0.3
46,119,0.45107443832332583,0.053502438782701486,0.38274219163578616,0.5966119640021175,0.38274219163578616,179,189.50301568154404,38,21.93244873341375,16,13.323281061519904,57.524728588661034,89,0.00436091423034668,1.1922333240509033,3,fec_simple_kmedoids,0.3
47,111,0.4505828301660004,0.0546857464067567,0.38274219163578616,0.6029645314981471,0.38274219163578616,179,197.31521739130434,38,23.33816425120773,16,13.710144927536232,61.0036231884058,89,0.0042607784271240234,1.151794672012329,3,fec_simple_kmedoids,0.3
48,122,0.4508640596024124,0.05461449547449037,0.38274219163578616,0.6077289571201694,0.38274219163578616,179,195.68220858895705,38,22.851533742331288,16,13.511656441717792,59.64171779141104,89,0.004122257232666016,1.1403555870056152,3,fec_simple_kmedoids,0.3
49,133,0.44681908417151933,0.05313165910267075,0.38274219163578616,0.6082583377448385,0.38274219163578616,179,197.93,38,23.60375,16,13.685,61.4775,89,0.004383087158203125,1.1065826416015625,3,fec_simple_kmedoids,0.3
50,139,0.4495579671784013,0.053829084990816733,0.38274219163578616,0.6019057702488089,0.38274219163578616,179,203.41625,38,22.81375,16,13.39625,59.19125,89,0.010885953903198242,1.2940905094146729,3,fec_simple_kmedoids,0.3
