gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5060935450704688,0.03402552721811624,0.39280042350449973,0.602435150873478,,36,19.719486081370448,8,4.3511777301927195,7,5.640256959314775,13.248394004282655,24,0.0,0.1345818042755127,17,fec_simple_farthest_point,0.3
1,377,0.4872948650079408,0.029792690318456973,0.39280042350449973,0.6029645314981471,0.39280042350449973,36,21.92037037037037,8,3.688888888888889,7,5.387037037037037,10.848148148148148,24,0.003541231155395508,0.16863346099853516,17,fec_simple_farthest_point,0.3
2,300,0.47492006011581583,0.035421804725670046,0.39280042350449973,0.602435150873478,0.39280042350449973,36,23.579710144927535,8,3.2012882447665056,7,5.1046698872785825,9.154589371980677,24,0.003726482391357422,0.1703183650970459,17,fec_simple_farthest_point,0.3
3,245,0.4656838834807816,0.03910281460182346,0.38803599788247745,0.6071995764955003,0.38803599788247745,51,23.831149927219798,7,2.7860262008733625,7,4.839883551673945,7.759825327510917,21,0.004007816314697266,0.15769052505493164,17,fec_simple_farthest_point,0.3
4,193,0.4594432335396636,0.04026727868276496,0.38803599788247745,0.6071995764955003,0.38803599788247745,51,25.579608938547487,7,3.0237430167597767,7,5.113128491620111,8.508379888268156,21,0.003963470458984375,0.16443729400634766,17,fec_simple_farthest_point,0.3
5,250,0.4530280035455478,0.043487845516998046,0.38803599788247745,0.5902593965060878,0.38803599788247745,51,27.94645441389291,7,3.532561505065123,7,5.971056439942113,10.221418234442837,21,0.004014730453491211,0.18492817878723145,17,fec_simple_farthest_point,0.3
6,230,0.45509593317365965,0.053657877217273636,0.38803599788247745,0.6082583377448385,0.38803599788247745,51,32.068767908309454,7,4.285100286532951,7,6.932664756446991,12.702005730659026,21,0.003972530364990234,0.21407032012939453,17,fec_simple_farthest_point,0.3
7,191,0.4505994132698077,0.05371361927482048,0.38803599788247745,0.6071995764955003,0.38803599788247745,51,35.333333333333336,7,4.7890625,7,7.51953125,14.279947916666666,21,0.003975391387939453,0.23991775512695312,17,fec_simple_farthest_point,0.3
8,197,0.445904566167388,0.05299227617322696,0.38803599788247745,0.6077289571201694,0.38803599788247745,51,37.05882352941177,7,5.083660130718954,7,7.819607843137255,15.155555555555555,21,0.0038318634033203125,0.2484736442565918,17,fec_simple_farthest_point,0.3
9,183,0.4408600292748867,0.05337285513094052,0.38803599788247745,0.6082583377448385,0.38803599788247745,51,40.33681462140992,7,5.514360313315927,7,8.181462140992167,16.56135770234987,21,0.0041196346282958984,0.26550936698913574,17,fec_simple_farthest_point,0.3
10,157,0.44480687987211825,0.055640350338580065,0.38803599788247745,0.6077289571201694,0.38803599788247745,51,43.28799019607843,7,5.457107843137255,7,8.107843137254902,16.409313725490197,21,0.0040624141693115234,0.3626871109008789,17,fec_simple_farthest_point,0.3
11,136,0.44612858984221104,0.054077929100838036,0.38803599788247745,0.6077289571201694,0.38803599788247745,51,44.84774665042631,7,5.79658952496955,7,8.242387332521316,17.355663824604143,21,0.004099845886230469,0.3039734363555908,17,fec_simple_farthest_point,0.3
12,125,0.4440606185678011,0.056969325693121325,0.38750661725780833,0.6119640021175226,0.38750661725780833,29,48.1501210653753,7,6.399515738498789,10,8.75544794188862,19.214285714285715,22,0.004182577133178711,0.3225746154785156,17,fec_simple_farthest_point,0.3
13,125,0.4433132134923671,0.057669380592737116,0.38750661725780833,0.6077289571201694,0.38750661725780833,29,50.7188995215311,7,6.70334928229665,10,8.921052631578947,19.933014354066987,22,0.004328727722167969,0.33973264694213867,17,fec_simple_farthest_point,0.3
14,124,0.44369521758695896,0.057340608736534765,0.38750661725780833,0.6077289571201694,0.38750661725780833,29,54.1136638452237,7,6.964933494558646,10,9.066505441354293,20.837968561064088,22,0.0042743682861328125,0.3536510467529297,17,fec_simple_farthest_point,0.3
15,118,0.4403270395859067,0.05567078828240871,0.38750661725780833,0.6103758602435151,0.38750661725780833,29,57.303464755077655,7,7.573476702508961,10,9.31063321385902,22.194743130227,22,0.004282474517822266,0.3711700439453125,17,fec_simple_farthest_point,0.3
16,118,0.44268005020698215,0.0572340108561443,0.38750661725780833,0.6093170989941767,0.38750661725780833,29,59.266195524146056,7,7.783274440518257,10,9.517078916372203,22.760895170789162,22,0.004117488861083984,0.3827502727508545,17,fec_simple_farthest_point,0.3
17,121,0.43921307251238945,0.05594732445059143,0.38750661725780833,0.6071995764955003,0.38750661725780833,29,61.403614457831324,7,8.173493975903614,10,9.73132530120482,24.06265060240964,22,0.004306316375732422,0.3911726474761963,17,fec_simple_farthest_point,0.3
18,83,0.43995281426243105,0.0566640071510441,0.3864478560084701,0.6077289571201694,0.3864478560084701,91,62.572553430821145,20,8.472440944881889,16,9.924634420697412,24.888638920134984,61,0.004199028015136719,0.4158053398132324,17,fec_simple_farthest_point,0.3
19,122,0.43773930212579604,0.05529970706795771,0.385918475383801,0.6077289571201694,0.385918475383801,107,67.11280846063455,18,8.779083431257344,19,10.113983548766157,25.745005875440658,55,0.004389286041259766,0.4401111602783203,17,fec_simple_farthest_point,0.3
20,85,0.4398294042000779,0.05651896047454944,0.385918475383801,0.6093170989941767,0.385918475383801,107,71.11277330264672,18,9.324510932105868,19,10.22439585730725,27.218642117376294,55,0.00420832633972168,0.4624607563018799,17,fec_simple_farthest_point,0.3
21,94,0.43672544148986714,0.05429688764858455,0.38538909475913186,0.6077289571201694,0.38538909475913186,70,75.92540792540792,19,10.29137529137529,14,10.806526806526806,29.727272727272727,58,0.004385471343994141,0.4837512969970703,17,fec_simple_farthest_point,0.3
22,111,0.4328977245383232,0.05136002410371148,0.38538909475913186,0.6077289571201694,0.38538909475913186,70,78.73435655253837,19,10.983471074380166,14,11.077922077922079,31.491145218417945,58,0.00441288948059082,0.5125868320465088,17,fec_simple_farthest_point,0.3
23,150,0.43712087437229885,0.056304734200116086,0.38538909475913186,0.6077289571201694,0.38538909475913186,70,82.1553637484587,19,11.828606658446363,14,11.422934648581997,33.512946979038226,58,0.004511117935180664,0.5353193283081055,17,fec_simple_farthest_point,0.3
24,114,0.4338136228953357,0.05265223576444056,0.38538909475913186,0.6071995764955003,0.38538909475913186,70,82.99763033175356,19,11.76777251184834,14,11.48222748815166,33.3957345971564,58,0.004145622253417969,0.5297143459320068,17,fec_simple_farthest_point,0.3
25,134,0.43355698440785684,0.05252001115488099,0.38538909475913186,0.6109052408681842,0.38538909475913186,70,84.41495778045838,19,11.792521109770808,14,11.398069963811821,33.10012062726176,58,0.0044307708740234375,0.6075599193572998,17,fec_simple_farthest_point,0.3
26,122,0.43375368675792186,0.055129457518036724,0.38538909475913186,0.6077289571201694,0.38538909475913186,70,84.46785714285714,19,12.020238095238096,14,11.525,33.82142857142857,58,0.004515886306762695,0.5506999492645264,17,fec_simple_farthest_point,0.3
27,122,0.4328004744064829,0.05601741966597507,0.3843303335097935,0.6109052408681842,0.3843303335097935,141,90.95673076923077,37,14.15625,27,12.447115384615385,39.44951923076923,107,0.0044651031494140625,0.5762114524841309,17,fec_simple_farthest_point,0.3
28,145,0.43049678863681295,0.05402698905098403,0.3843303335097935,0.6029645314981471,0.3843303335097935,141,96.80602409638554,37,14.971084337349398,27,12.833734939759037,41.397590361445786,107,0.004553318023681641,0.669957160949707,17,fec_simple_farthest_point,0.3
29,166,0.4296832506217414,0.05448937930306218,0.3843303335097935,0.614081524616199,0.3843303335097935,141,103.33583021223471,37,16.95131086142322,27,13.624219725343321,46.61048689138577,107,0.0046465396881103516,0.6554322242736816,17,fec_simple_farthest_point,0.3
