gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5224391723173257,0.0760644903447801,0.3570528967254408,0.635390428211587,,31,21.169197396963124,7,4.681127982646421,7,5.7982646420824295,14.223427331887201,21,0.0,0.14249277114868164,10,fec_simple_stratified,0.5
1,384,0.47086474115568255,0.07092579591350348,0.3570528967254408,0.6467254408060453,0.3570528967254408,31,22.86007462686567,7,3.970149253731343,7,5.802238805970149,11.828358208955224,21,0.0034704208374023438,0.17667007446289062,10,fec_simple_stratified,0.5
2,375,0.4435231831327549,0.0702963445725788,0.3532745591939547,0.6404282115869018,0.3532745591939547,36,25.625925925925927,8,4.425925925925926,7,6.464814814814815,12.964814814814815,24,0.003865480422973633,0.1888294219970703,10,fec_simple_stratified,0.5
3,311,0.4372061634900188,0.07612403077084867,0.35264483627204035,0.6486146095717884,0.35264483627204035,38,29.294788273615634,9,4.970684039087948,9,6.9185667752443,14.592833876221498,28,0.00392913818359375,0.2138962745666504,10,fec_simple_stratified,0.5
4,270,0.43547944167724095,0.07779495643013139,0.3507556675062973,0.6429471032745592,0.3507556675062973,29,32.01052631578948,6,5.26766917293233,8,7.2556390977443606,15.649624060150376,19,0.003763437271118164,0.23991179466247559,10,fec_simple_stratified,0.5
5,266,0.4356154344719902,0.07987749565947613,0.3507556675062973,0.6486146095717884,0.3507556675062973,29,34.82163742690059,6,5.578947368421052,8,7.558479532163743,16.70175438596491,19,0.0038149356842041016,0.26910972595214844,10,fec_simple_stratified,0.5
6,208,0.4296241854670902,0.07790940151620146,0.3507556675062973,0.6404282115869018,0.3507556675062973,29,36.56114130434783,6,5.802989130434782,8,7.7540760869565215,17.273097826086957,19,0.00406336784362793,0.27358245849609375,10,fec_simple_stratified,0.5
7,205,0.43657522760350803,0.08367565382555633,0.3507556675062973,0.6492443324937027,0.3507556675062973,29,37.767253044654936,6,5.54127198917456,8,7.802435723951286,16.610284167794315,19,0.003846406936645508,0.2704582214355469,10,fec_simple_stratified,0.5
8,189,0.42385163624867267,0.07711150076294412,0.34823677581863977,0.6467254408060453,0.34823677581863977,45,38.813096862210095,4,5.3124147339699865,8,7.68212824010914,16.00682128240109,13,0.0038182735443115234,0.26091623306274414,10,fec_simple_stratified,0.5
9,140,0.4259001993321412,0.0808153478681374,0.34823677581863977,0.6423173803526449,0.34823677581863977,45,41.151399491094146,4,5.4363867684478375,8,7.867684478371501,16.27735368956743,13,0.004027128219604492,0.27442431449890137,10,fec_simple_stratified,0.5
10,128,0.4284653102149617,0.0818574137982228,0.34823677581863977,0.6467254408060453,0.34823677581863977,45,40.81553398058252,4,5.412621359223301,8,7.908980582524272,16.268203883495147,13,0.004316806793212891,0.34603261947631836,10,fec_simple_stratified,0.5
11,132,0.4203662562385594,0.07734081827494765,0.34823677581863977,0.6404282115869018,0.34823677581863977,45,41.154037267080746,4,5.588819875776397,8,8.028571428571428,16.67080745341615,13,0.00405120849609375,0.26915812492370605,10,fec_simple_stratified,0.5
12,126,0.42476863685513433,0.08145015641965446,0.34823677581863977,0.6492443324937027,0.34823677581863977,45,41.92742927429274,4,5.710947109471094,8,8.127921279212792,17.131611316113162,13,0.004061222076416016,0.28191590309143066,10,fec_simple_stratified,0.5
13,107,0.4272290350589224,0.0827496578174253,0.3469773299748111,0.6479848866498741,0.3469773299748111,22,44.13885505481121,6,6.124238733252132,10,8.445797807551767,18.376370280146162,19,0.0041997432708740234,0.3101541996002197,10,fec_simple_stratified,0.5
14,102,0.4244325014808211,0.08129271910283573,0.3469773299748111,0.6442065491183879,0.3469773299748111,22,46.87410926365796,6,6.73396674584323,10,8.78622327790974,20.11163895486936,19,0.004125118255615234,0.3363504409790039,10,fec_simple_stratified,0.5
15,112,0.4179633905062702,0.07837474284961339,0.3469773299748111,0.6454659949622166,0.3469773299748111,22,48.852205005959476,6,6.859356376638856,10,8.899880810488677,20.62455303933254,19,0.004044055938720703,0.34458065032958984,10,fec_simple_stratified,0.5
16,99,0.42351235601966203,0.08106834753547142,0.3469773299748111,0.6467254408060453,0.3469773299748111,22,47.9623786407767,6,6.796116504854369,10,8.904126213592233,20.4623786407767,19,0.0039675235748291016,0.3409743309020996,10,fec_simple_stratified,0.5
17,100,0.41880415918431296,0.07786912664617238,0.3469773299748111,0.6391687657430731,0.3469773299748111,22,50.23086124401914,6,7.086124401913875,10,9.058612440191387,21.27511961722488,19,0.004283905029296875,0.3523731231689453,10,fec_simple_stratified,0.5
18,116,0.4180415997855744,0.07967794156670342,0.3469773299748111,0.6467254408060453,0.3469773299748111,22,52.92019347037485,6,7.058041112454656,10,9.100362756952842,21.407496977025392,19,0.004137516021728516,0.3431985378265381,10,fec_simple_stratified,0.5
19,119,0.4178303294123401,0.0824224817440331,0.3469773299748111,0.6486146095717884,0.3469773299748111,22,55.09344660194175,6,7.391990291262136,10,9.266990291262136,22.339805825242717,19,0.004265546798706055,0.36800622940063477,10,fec_simple_stratified,0.5
20,120,0.4209600433411277,0.08386868441017652,0.3469773299748111,0.6429471032745592,0.3469773299748111,22,56.15451174289246,6,7.326328800988875,10,9.186650185414091,22.127317676143388,19,0.0040476322174072266,0.36754918098449707,10,fec_simple_stratified,0.5
21,122,0.4168290053096062,0.0818427140381188,0.34571788413098237,0.6467254408060453,0.34571788413098237,22,58.0515587529976,7,7.640287769784172,10,9.309352517985612,22.955635491606714,22,0.004401445388793945,0.37714481353759766,10,fec_simple_stratified,0.5
22,123,0.4194550756890269,0.08355259088418156,0.34571788413098237,0.6473551637279598,0.34571788413098237,22,57.9623786407767,7,7.349514563106796,10,9.224514563106796,22.192961165048544,22,0.004151344299316406,0.36609554290771484,10,fec_simple_stratified,0.5
23,109,0.4227735559065876,0.08653675562446211,0.34571788413098237,0.6517632241813602,0.34571788413098237,22,60.958837772397096,7,8.084745762711865,10,9.570217917675544,24.19733656174334,22,0.00423884391784668,0.39533209800720215,10,fec_simple_stratified,0.5
24,83,0.41779207218108094,0.0813076070795118,0.34571788413098237,0.6467254408060453,0.34571788413098237,22,64.54965357967667,7,7.9110854503464205,10,9.400692840646652,23.55311778290993,22,0.004022836685180664,0.4044809341430664,10,fec_simple_stratified,0.5
25,96,0.4215832357706271,0.08274392276818886,0.34571788413098237,0.646095717884131,0.34571788413098237,22,66.98239436619718,7,8.219483568075118,10,9.664319248826292,24.538732394366196,22,0.0045239925384521484,0.4777209758758545,10,fec_simple_stratified,0.5
26,90,0.4152739815757663,0.08135222280790176,0.34571788413098237,0.6467254408060453,0.34571788413098237,22,66.45271867612293,7,8.18676122931442,10,9.628841607565011,24.36052009456265,22,0.004303455352783203,0.40363645553588867,10,fec_simple_stratified,0.5
27,93,0.42222698608357007,0.0844791367514511,0.34508816120906805,0.6517632241813602,0.34508816120906805,78,69.2482269503546,15,9.03191489361702,15,10.076832151300236,26.76950354609929,46,0.004281520843505859,0.4406428337097168,10,fec_simple_stratified,0.5
28,85,0.4159004666921819,0.08156758741425899,0.34508816120906805,0.6536523929471032,0.34508816120906805,78,75.25441696113074,15,10.063604240282686,15,10.691401648998822,29.459363957597173,46,0.0041048526763916016,0.5141754150390625,10,fec_simple_stratified,0.5
