gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5030326576118,0.037429273927423755,0.3943885653785072,0.6167284277395447,,12,19.623700623700625,2,4.349272349272349,7,5.6777546777546775,13.1995841995842,8,0.0,0.1332998275756836,30,fec_simple_farthest_point,0.3
1,412,0.48420296767633353,0.03321815269908216,0.3832715722604553,0.5997882477501324,0.3832715722604553,36,20.91881188118812,4,3.62970297029703,7,5.568316831683168,10.74851485148515,13,0.0035572052001953125,0.1620006561279297,30,fec_simple_farthest_point,0.3
2,322,0.4728207240213975,0.041779322445406365,0.3832715722604553,0.6093170989941767,0.3832715722604553,36,22.160068846815836,4,3.161790017211704,7,5.339070567986231,9.268502581755595,13,0.0035169124603271484,0.1576385498046875,30,fec_simple_farthest_point,0.3
3,284,0.46506920236656446,0.046361756919152765,0.3832715722604553,0.6114346214928534,0.3832715722604553,36,24.514150943396228,4,3.2845911949685536,7,5.59748427672956,9.773584905660377,13,0.004055976867675781,0.17171645164489746,30,fec_simple_farthest_point,0.3
4,246,0.46300449818741307,0.05351708253125425,0.3832715722604553,0.6124933827421917,0.3832715722604553,36,27.82456140350877,4,3.486842105263158,7,6.103801169590644,10.513157894736842,13,0.003988742828369141,0.18165898323059082,30,fec_simple_farthest_point,0.3
5,195,0.464124618824075,0.05809683684128128,0.3806246691371096,0.6151402858655373,0.3806246691371096,57,31.578512396694215,11,3.975206611570248,10,6.758953168044077,12.013774104683195,34,0.00406193733215332,0.2078876495361328,30,fec_simple_farthest_point,0.3
6,213,0.459164228340986,0.06001392353608435,0.37480148226574905,0.6093170989941767,0.37480148226574905,64,34.46443514644351,11,4.326359832635983,11,7.177126917712692,13.220362622036262,34,0.004060268402099609,0.21995902061462402,30,fec_simple_farthest_point,0.3
7,207,0.45085966810136485,0.05873724858015087,0.37480148226574905,0.6172578083642138,0.37480148226574905,64,37.53260869565217,11,4.966032608695652,11,7.703804347826087,15.175271739130435,34,0.0040128231048583984,0.25295567512512207,30,fec_simple_farthest_point,0.3
8,193,0.44606874807318503,0.058035893825273834,0.37480148226574905,0.6167284277395447,0.37480148226574905,64,40.317769130998705,11,5.243839169909209,11,7.941634241245136,16.107652399481193,34,0.003833770751953125,0.26387476921081543,30,fec_simple_farthest_point,0.3
9,152,0.4466128858091754,0.05942336882169526,0.37480148226574905,0.6146109052408681,0.37480148226574905,64,43.169154228855724,11,5.6940298507462686,11,8.210199004975124,17.32089552238806,34,0.00406956672668457,0.2877953052520752,30,fec_simple_farthest_point,0.3
10,145,0.44887309645992174,0.06023407687522855,0.37480148226574905,0.6167284277395447,0.37480148226574905,64,44.370233702337025,11,5.841328413284133,11,8.337023370233702,17.755227552275525,34,0.003995656967163086,0.3844943046569824,30,fec_simple_farthest_point,0.3
11,143,0.44770741040000744,0.05834198625846965,0.37480148226574905,0.6130227633668608,0.37480148226574905,64,46.78195488721804,11,5.913533834586466,11,8.350877192982455,17.87593984962406,34,0.004125356674194336,0.30222344398498535,30,fec_simple_farthest_point,0.3
