gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5040934664581974,0.036377269866614735,0.3890947591318158,0.614081524616199,,19,19.862579281183933,4,4.4186046511627906,7,5.5961945031712474,13.33615221987315,13,0.0,0.1506204605102539,9,fec_simple_kmeans,0.4
1,386,0.4850724844239932,0.03331957984904629,0.3890947591318158,0.5960825833774483,0.3890947591318158,19,21.14423076923077,4,3.6769230769230767,7,5.5115384615384615,10.823076923076924,13,0.003442049026489258,0.1735677719116211,9,fec_simple_kmeans,0.4
2,341,0.4749114022704547,0.040152594438991704,0.3890947591318158,0.5992588671254633,0.3890947591318158,19,24.791666666666668,4,3.8038194444444446,7,5.763888888888889,11.07986111111111,13,0.0037164688110351562,0.18794679641723633,9,fec_simple_kmeans,0.4
3,284,0.46510763666111266,0.04546589207375638,0.3890947591318158,0.6135521439915299,0.3890947591318158,19,27.706605222734254,4,4.362519201228879,7,6.362519201228879,12.827956989247312,13,0.003960609436035156,0.22479009628295898,9,fec_simple_kmeans,0.4
4,265,0.45692117423192063,0.0511079128971036,0.3890947591318158,0.6066701958708312,0.3890947591318158,19,31.1024531024531,4,4.874458874458875,7,7.001443001443001,14.391053391053392,13,0.003770112991333008,0.25202035903930664,9,fec_simple_kmeans,0.4
5,277,0.4528279146827607,0.053945525209759815,0.3890947591318158,0.5997882477501324,0.3890947591318158,19,33.31700288184438,4,5.128242074927954,7,7.471181556195965,15.289625360230547,13,0.004124879837036133,0.2725362777709961,9,fec_simple_kmeans,0.4
6,211,0.4501483529522448,0.05542400185526358,0.38750661725780833,0.6146109052408681,0.38750661725780833,26,35.36737400530504,7,5.155172413793103,7,7.583554376657825,15.440318302387269,21,0.003958463668823242,0.2791745662689209,9,fec_simple_kmeans,0.4
7,207,0.4507420313011844,0.05664235015936832,0.3869772366331392,0.6109052408681842,0.3869772366331392,58,36.514360313315926,10,5.275456919060052,9,7.731070496083551,15.91644908616188,26,0.004041194915771484,0.2891998291015625,9,fec_simple_kmeans,0.4
8,166,0.44799800549796787,0.05363501452629246,0.3869772366331392,0.6056114346214929,0.3869772366331392,58,39.200247218788626,10,5.432632880098888,9,7.870210135970334,16.475896168108775,26,0.003797292709350586,0.30214905738830566,9,fec_simple_kmeans,0.4
9,207,0.4461885297120141,0.05500548401870243,0.3869772366331392,0.6087877183695076,0.3869772366331392,58,40.762599469496024,10,5.576923076923077,9,7.99867374005305,16.891246684350133,26,0.004271507263183594,0.29322052001953125,9,fec_simple_kmeans,0.4
10,191,0.4513808753202479,0.05811613991592117,0.3869772366331392,0.6077289571201694,0.3869772366331392,58,42.5006468305304,10,5.6882276843467015,9,8.120310478654593,17.353169469598964,26,0.004149675369262695,0.3892526626586914,9,fec_simple_kmeans,0.4
11,168,0.449517675430857,0.055787483641075906,0.3869772366331392,0.6056114346214929,0.3869772366331392,58,43.650252525252526,10,5.954545454545454,9,8.280303030303031,18.021464646464647,26,0.003991365432739258,0.32085180282592773,9,fec_simple_kmeans,0.4
12,200,0.44787947514706367,0.057659342577021856,0.3869772366331392,0.6082583377448385,0.3869772366331392,58,44.73011734028683,10,6.276401564537157,9,8.41851368970013,19.0625814863103,26,0.00461578369140625,0.3335456848144531,9,fec_simple_kmeans,0.4
13,143,0.4512771147345983,0.05714130105411624,0.3869772366331392,0.6114346214928534,0.3869772366331392,58,46.220338983050844,10,6.225181598062954,9,8.41767554479419,18.79903147699758,26,0.0042493343353271484,0.3517727851867676,9,fec_simple_kmeans,0.4
14,139,0.45269929176758195,0.05947434224127549,0.385918475383801,0.6087877183695076,0.385918475383801,108,46.60683760683761,28,6.433455433455434,17,8.592185592185592,19.45177045177045,85,0.0041599273681640625,0.3610546588897705,9,fec_simple_kmeans,0.4
15,136,0.45162368965508426,0.05722876773985234,0.385918475383801,0.6066701958708312,0.385918475383801,108,49.083333333333336,28,6.938405797101449,17,8.789855072463768,20.734299516908212,85,0.004314899444580078,0.377748966217041,9,fec_simple_kmeans,0.4
16,152,0.4498824827040814,0.056143591595752315,0.385918475383801,0.6109052408681842,0.385918475383801,108,50.85012285012285,28,7.128992628992629,17,8.845208845208845,21.348894348894348,85,0.004046916961669922,0.3826005458831787,9,fec_simple_kmeans,0.4
17,131,0.4490586300083729,0.05735650638086034,0.385918475383801,0.6087877183695076,0.385918475383801,108,53.13349225268176,28,7.377830750893922,17,8.921334922526817,22.06912991656734,85,0.004302978515625,0.40231847763061523,9,fec_simple_kmeans,0.4
18,127,0.44889838412866473,0.056641515728941536,0.385918475383801,0.6040232927474855,0.385918475383801,108,54.94166666666667,28,7.505952380952381,17,9.0,22.395238095238096,85,0.004114389419555664,0.40805864334106445,9,fec_simple_kmeans,0.4
19,124,0.4495949586580418,0.057851937868087205,0.385918475383801,0.6109052408681842,0.385918475383801,108,55.84759671746776,28,7.566236811254396,17,9.073856975381009,22.672919109026964,85,0.004332065582275391,0.4202444553375244,9,fec_simple_kmeans,0.4
20,94,0.4504606577237358,0.057228202133129465,0.385918475383801,0.609846479618846,0.385918475383801,108,58.02736602052452,28,7.6864310148232615,17,9.131128848346636,23.08095781071836,85,0.004094123840332031,0.43468213081359863,9,fec_simple_kmeans,0.4
21,110,0.45065654303346203,0.05685156862150403,0.385918475383801,0.6151402858655373,0.385918475383801,108,61.37762237762238,28,8.362470862470863,17,9.421911421911421,24.79020979020979,85,0.004254341125488281,0.46613574028015137,9,fec_simple_kmeans,0.4
22,96,0.45319584781457867,0.05761359137906234,0.385918475383801,0.6056114346214929,0.385918475383801,108,64.76086956521739,28,9.019450800915331,17,9.778032036613272,26.513729977116704,85,0.0042536258697509766,0.49838876724243164,9,fec_simple_kmeans,0.4
23,127,0.4495096214460883,0.05836586515650894,0.38221281101111704,0.6087877183695076,0.38221281101111704,58,66.35453474676089,17,8.925795053003533,16,9.77620730270907,26.228504122497057,47,0.004578590393066406,0.5038056373596191,9,fec_simple_kmeans,0.4
24,117,0.4496583937969047,0.0583568235567245,0.38221281101111704,0.6077289571201694,0.38221281101111704,58,68.3035294117647,17,9.144705882352941,16,9.961176470588235,27.014117647058825,47,0.004251003265380859,0.5098881721496582,9,fec_simple_kmeans,0.4
25,113,0.44485161772490894,0.05390334216782209,0.38221281101111704,0.6056114346214929,0.38221281101111704,58,70.92,17,10.105882352941176,16,10.451764705882352,29.663529411764706,47,0.00443720817565918,0.6153345108032227,9,fec_simple_kmeans,0.4
