gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5037686303500676,0.037403738726138114,0.3896241397564849,0.602435150873478,,19,20.061674008810574,4,4.47136563876652,7,5.6255506607929515,13.469162995594713,13,0.0,0.2615683078765869,2,fec_simple_kmeans,0.4
1,392,0.483768634891933,0.036292566073157215,0.385918475383801,0.6019057702488089,0.385918475383801,18,23.53183520599251,4,3.9737827715355807,7,5.629213483146067,11.676029962546817,13,0.003453969955444336,0.1982097625732422,2,fec_simple_kmeans,0.4
2,340,0.47514317339621726,0.04318087123578352,0.385918475383801,0.6050820539968238,0.385918475383801,18,27.132867132867133,4,4.2325174825174825,7,6.003496503496503,12.335664335664335,13,0.004050493240356445,0.21668219566345215,2,fec_simple_kmeans,0.4
3,297,0.46725152250380797,0.046023358325533725,0.385918475383801,0.6034939121228162,0.385918475383801,18,29.02746365105008,4,4.48465266558966,7,6.361873990306947,13.03069466882068,13,0.004189968109130859,0.21550846099853516,2,fec_simple_kmeans,0.4
4,273,0.4639721751794745,0.05146892083480036,0.385918475383801,0.6119640021175226,0.385918475383801,18,31.358974358974358,4,4.871794871794871,7,6.799396681749623,14.266968325791856,13,0.003859996795654297,0.23352527618408203,2,fec_simple_kmeans,0.4
5,238,0.4655435932624556,0.05478859507999511,0.38538909475913186,0.6135521439915299,0.38538909475913186,34,32.31875881523272,5,5.004231311706629,8,7.162200282087447,14.830747531734838,16,0.00390625,0.26036667823791504,2,fec_simple_kmeans,0.4
6,207,0.4620760731221067,0.0588954694345275,0.3832715722604553,0.614081524616199,0.3832715722604553,75,34.25132978723404,13,5.300531914893617,12,7.434840425531915,15.617021276595745,40,0.003981828689575195,0.2679860591888428,2,fec_simple_kmeans,0.4
7,204,0.4612456873733594,0.05744759951246113,0.3832715722604553,0.6040232927474855,0.3832715722604553,75,34.80636604774536,13,5.477453580901857,12,7.729442970822281,16.251989389920425,40,0.004034757614135742,0.27984118461608887,2,fec_simple_kmeans,0.4
8,211,0.4576910075452684,0.056972509336067734,0.3832715722604553,0.6151402858655373,0.3832715722604553,75,36.295850066934406,13,5.314591700133869,12,7.677376171352075,15.90227576974565,40,0.003904581069946289,0.2695434093475342,2,fec_simple_kmeans,0.4
9,184,0.4548079401550448,0.058558112703640856,0.3816834303864478,0.614081524616199,0.3816834303864478,48,36.65837696335078,6,5.111256544502618,9,7.708115183246074,15.471204188481675,19,0.003993511199951172,0.26909780502319336,2,fec_simple_kmeans,0.4
10,162,0.44920686483682776,0.057390835497639854,0.3816834303864478,0.614081524616199,0.3816834303864478,48,37.92929292929293,6,5.299242424242424,9,7.86489898989899,16.02020202020202,19,0.003960371017456055,0.368375301361084,2,fec_simple_kmeans,0.4
11,161,0.4519042132469716,0.05851350527983813,0.3816834303864478,0.614081524616199,0.3816834303864478,48,38.40409207161125,6,5.194373401534527,9,7.864450127877238,15.769820971867007,19,0.0040531158447265625,0.27542614936828613,2,fec_simple_kmeans,0.4
