gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5059909169429662,0.03870496725763937,0.39015352038115403,0.6204340921122287,,19,19.206315789473685,4,4.277894736842105,7,5.595789473684211,12.913684210526316,13,0.0,0.6076478958129883,6,fec_simple_kmeans,0.1
1,383,0.48473109198268854,0.03640023650633591,0.39015352038115403,0.6045526733721546,0.39015352038115403,19,19.429672447013488,4,3.208092485549133,7,5.244701348747592,9.472061657032755,13,0.008442163467407227,0.41901350021362305,6,fec_simple_kmeans,0.1
2,335,0.47355188930669323,0.04330773220824349,0.385918475383801,0.6056114346214929,0.385918475383801,12,22.171821305841924,3,3.2714776632302405,7,5.383161512027492,9.551546391752577,10,0.009290456771850586,0.3320739269256592,6,fec_simple_kmeans,0.1
3,287,0.4645715774373636,0.04667429293165984,0.385918475383801,0.6045526733721546,0.385918475383801,12,24.149842271293377,3,3.225552050473186,7,5.318611987381703,9.282334384858045,10,0.009060144424438477,0.3658123016357422,6,fec_simple_kmeans,0.1
4,222,0.46028589570145956,0.05001581357491531,0.385918475383801,0.614081524616199,0.385918475383801,12,26.571225071225072,3,3.3703703703703702,7,5.377492877492878,9.465811965811966,10,0.005700826644897461,0.22253155708312988,6,fec_simple_kmeans,0.1
5,203,0.46087177176257493,0.0562784183515717,0.378507146638433,0.614081524616199,0.378507146638433,29,29.506887052341597,7,3.783746556473829,7,5.866391184573002,10.877410468319558,21,0.005406379699707031,0.24823617935180664,6,fec_simple_kmeans,0.1
6,205,0.4597371823266098,0.055758925646827724,0.378507146638433,0.6156696664902064,0.378507146638433,29,30.568707482993197,7,4.036734693877551,7,6.160544217687074,11.621768707482993,21,0.005375862121582031,0.40755152702331543,6,fec_simple_kmeans,0.1
7,197,0.4615757896594318,0.0614529265289691,0.378507146638433,0.6156696664902064,0.378507146638433,29,31.54232804232804,7,4.201058201058201,7,6.473544973544974,12.235449735449736,21,0.0040166378021240234,0.20050549507141113,6,fec_simple_kmeans,0.1
8,171,0.45913945632064096,0.059516751165111646,0.378507146638433,0.614081524616199,0.378507146638433,29,32.98840206185567,7,4.318298969072165,7,6.694587628865979,12.6340206185567,21,0.003989458084106445,0.20876836776733398,6,fec_simple_kmeans,0.1
9,151,0.45816409744559017,0.057782671158002785,0.378507146638433,0.6214928533615669,0.378507146638433,29,33.33623910336239,7,4.334993773349938,7,6.87920298879203,12.79950186799502,21,0.004074573516845703,0.213409423828125,6,fec_simple_kmeans,0.1
10,151,0.4585711017222651,0.06002707488731757,0.378507146638433,0.614081524616199,0.378507146638433,29,33.97845373891001,7,4.38276299112801,7,7.008871989860583,13.039290240811154,21,0.004097700119018555,0.3445305824279785,6,fec_simple_kmeans,0.1
