gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5028750844270824,0.04234682596496734,0.3912122816304924,0.6146109052408681,,36,20.185344827586206,8,4.433189655172414,7,5.734913793103448,13.547413793103448,24,0.0,0.8947575092315674,20,fec_simple_kmedoids,0.1
1,401,0.47909452632580496,0.04165751595777547,0.3816834303864478,0.6114346214928534,0.3816834303864478,22,22.462715105162523,5,3.9024856596558317,7,5.653919694072658,11.606118546845124,15,0.011344671249389648,1.3578834533691406,20,fec_simple_kmedoids,0.1
2,347,0.46728042222571176,0.04468818069717348,0.3816834303864478,0.6071995764955003,0.3816834303864478,22,26.24511545293073,5,4.049733570159858,7,5.737122557726465,11.813499111900533,15,0.05736112594604492,0.9755792617797852,20,fec_simple_kmedoids,0.1
3,318,0.4639156698447329,0.05311313103167846,0.3816834303864478,0.6056114346214929,0.3816834303864478,22,28.15824915824916,5,4.057239057239057,7,5.951178451178452,12.08922558922559,15,0.010541915893554688,1.0707523822784424,20,fec_simple_kmedoids,0.1
4,265,0.46375006913552935,0.05370086246515201,0.3816834303864478,0.6156696664902064,0.3816834303864478,22,32.46865671641791,5,4.635820895522388,7,6.571641791044776,13.632835820895522,15,0.013335943222045898,0.8723187446594238,20,fec_simple_kmedoids,0.1
5,243,0.4613148510670668,0.055686382176434034,0.3816834303864478,0.6172578083642138,0.3816834303864478,22,35.152492668621704,5,4.737536656891495,7,6.743401759530792,13.907624633431086,15,0.00563812255859375,0.28395700454711914,20,fec_simple_kmedoids,0.1
6,216,0.4583218488363106,0.05825857882709023,0.3816834303864478,0.6156696664902064,0.3816834303864478,22,36.33471074380165,5,4.881542699724518,7,6.990358126721763,14.210743801652892,15,0.0043087005615234375,0.251373291015625,20,fec_simple_kmedoids,0.1
7,149,0.46035677485237664,0.06149508490518715,0.3816834303864478,0.6161990471148756,0.3816834303864478,22,38.76338729763388,5,5.250311332503113,7,7.36612702366127,15.430884184308843,15,0.004122734069824219,0.26926398277282715,20,fec_simple_kmedoids,0.1
8,171,0.45564797743472835,0.05932455825974654,0.3816834303864478,0.6183165696135522,0.3816834303864478,22,41.195402298850574,5,5.403575989782886,7,7.427841634738186,15.836526181353767,15,0.00435328483581543,0.2808542251586914,20,fec_simple_kmedoids,0.1
9,128,0.45795540724035744,0.06027822977572829,0.3790365272631022,0.6151402858655373,0.3790365272631022,53,43.02065613608748,6,5.708383961117861,8,7.544349939246659,16.460510328068043,18,0.004236459732055664,0.2732393741607666,20,fec_simple_kmedoids,0.1
