gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5071600688082892,0.04040243588847851,0.3848597141344626,0.6077289571201694,,19,19.98520084566596,4,4.437632135306554,7,5.691331923890063,13.418604651162791,13,0.0,0.1428983211517334,14,fec_simple_farthest_point,0.3
1,392,0.4822967070048511,0.037399123479261456,0.3848597141344626,0.6114346214928534,0.3848597141344626,19,20.98635477582846,4,3.6998050682261208,7,5.57504873294347,10.886939571150098,13,0.0035223960876464844,0.16129732131958008,14,fec_simple_farthest_point,0.3
2,340,0.4737900670300256,0.04548452418670965,0.3832715722604553,0.6167284277395447,0.3832715722604553,28,25.87323943661972,5,4.028169014084507,8,5.936619718309859,11.85387323943662,16,0.0037224292755126953,0.17995882034301758,14,fec_simple_farthest_point,0.3
3,292,0.46386747977307496,0.04885763388625068,0.378507146638433,0.6093170989941767,0.378507146638433,39,28.518110236220473,5,4.154330708661417,8,6.094488188976378,12.297637795275591,16,0.003938198089599609,0.1975231170654297,14,fec_simple_farthest_point,0.3
4,261,0.4574952139833254,0.054828044369576466,0.378507146638433,0.6167284277395447,0.378507146638433,39,32.012084592145015,5,4.314199395770393,8,6.401812688821752,12.811178247734139,16,0.003988027572631836,0.21168136596679688,14,fec_simple_farthest_point,0.3
5,228,0.45347575567990406,0.05784147854889724,0.378507146638433,0.614081524616199,0.378507146638433,39,35.235537190082646,5,4.694214876033058,8,7.03030303030303,14.253443526170798,16,0.004132509231567383,0.23213458061218262,14,fec_simple_farthest_point,0.3
6,192,0.45476442562202224,0.06218657150351784,0.378507146638433,0.6109052408681842,0.378507146638433,39,37.18289473684211,5,5.057894736842106,8,7.560526315789474,15.44342105263158,16,0.004007101058959961,0.25044751167297363,14,fec_simple_farthest_point,0.3
7,189,0.4466869890399127,0.061254153308797965,0.378507146638433,0.6135521439915299,0.378507146638433,39,38.946595460614155,5,4.925233644859813,8,7.548731642189586,15.025367156208278,16,0.004119396209716797,0.2480325698852539,14,fec_simple_farthest_point,0.3
8,137,0.4430239324704736,0.059934364160712884,0.378507146638433,0.6193753308628904,0.378507146638433,39,41.32009925558312,5,5.218362282878412,8,7.838709677419355,16.016129032258064,16,0.004247426986694336,0.2626054286956787,14,fec_simple_farthest_point,0.3
9,123,0.44953760810854926,0.06164581293259267,0.378507146638433,0.6135521439915299,0.378507146638433,39,42.288996372430475,5,5.262394195888755,8,7.90447400241838,16.12696493349456,16,0.0043108463287353516,0.2733345031738281,14,fec_simple_farthest_point,0.3
10,128,0.4467071676569979,0.061256539905301687,0.378507146638433,0.6167284277395447,0.378507146638433,39,45.26510480887793,5,5.527743526510481,8,8.073982737361282,16.948212083847103,16,0.0042095184326171875,0.4129166603088379,14,fec_simple_farthest_point,0.3
11,107,0.4458780613855186,0.06106428213203703,0.378507146638433,0.6146109052408681,0.378507146638433,39,46.427553444180525,5,5.589073634204276,8,8.141330166270784,17.121140142517813,16,0.004242420196533203,0.28188610076904297,14,fec_simple_farthest_point,0.3
12,100,0.442830330072257,0.0590243644006486,0.378507146638433,0.6056114346214929,0.378507146638433,39,46.80637544273908,5,5.648170011806376,8,8.203069657615112,17.353010625737898,16,0.00411677360534668,0.28603100776672363,14,fec_simple_farthest_point,0.3
13,107,0.4480653715912477,0.061292156351303466,0.378507146638433,0.6151402858655373,0.378507146638433,39,47.71021377672209,5,5.858669833729216,8,8.389548693586699,18.024940617577197,16,0.004261493682861328,0.30045270919799805,14,fec_simple_farthest_point,0.3
14,110,0.4421582343895737,0.058876810980608006,0.378507146638433,0.614081524616199,0.378507146638433,39,47.24047619047619,5,5.90952380952381,8,8.432142857142857,18.151190476190475,16,0.004156351089477539,0.30042481422424316,14,fec_simple_farthest_point,0.3
15,77,0.4448814223742661,0.059106232798345995,0.378507146638433,0.6161990471148756,0.378507146638433,39,48.04462242562929,5,6.020594965675057,8,8.472540045766591,18.45308924485126,16,0.0042133331298828125,0.3077569007873535,14,fec_simple_farthest_point,0.3
16,84,0.4429903046299679,0.059282734595244274,0.378507146638433,0.6214928533615669,0.378507146638433,39,49.529342723004696,5,6.214788732394366,8,8.62206572769953,19.017605633802816,16,0.004036426544189453,0.31334757804870605,14,fec_simple_farthest_point,0.3
17,87,0.4452753553196561,0.06130238704021474,0.378507146638433,0.6130227633668608,0.378507146638433,39,52.85730994152047,5,6.523976608187135,8,8.755555555555556,19.829239766081873,16,0.004229545593261719,0.31912946701049805,14,fec_simple_farthest_point,0.3
18,81,0.4439894418657781,0.06258571404616643,0.378507146638433,0.6135521439915299,0.378507146638433,39,53.604408352668216,5,6.975638051044084,8,9.03016241299304,21.213457076566126,16,0.0042688846588134766,0.34032487869262695,14,fec_simple_farthest_point,0.3
19,95,0.44624201312371503,0.06021939514212628,0.378507146638433,0.6151402858655373,0.378507146638433,39,56.69069767441861,5,7.17906976744186,8,9.051162790697674,21.63720930232558,16,0.004261970520019531,0.35714149475097656,14,fec_simple_farthest_point,0.3
20,95,0.4421088891417602,0.0615569705986887,0.37797776601376387,0.6156696664902064,0.37797776601376387,77,59.67289719626168,23,7.654205607476635,17,9.435747663551401,23.127336448598133,65,0.004045009613037109,0.3673982620239258,14,fec_simple_farthest_point,0.3
21,101,0.4399115928179666,0.05890085085193417,0.37797776601376387,0.6236103758602436,0.37797776601376387,77,62.23687281213535,23,7.822637106184364,17,9.451575262543757,23.456242707117852,65,0.004343748092651367,0.3862483501434326,14,fec_simple_farthest_point,0.3
22,85,0.44013227829983115,0.05966590178838508,0.37797776601376387,0.6193753308628904,0.37797776601376387,77,65.23536165327211,23,8.809414466130884,17,9.900114810562572,26.284730195177957,65,0.0044841766357421875,0.4299283027648926,14,fec_simple_farthest_point,0.3
23,126,0.44410766238639177,0.061284330838451945,0.37797776601376387,0.6172578083642138,0.37797776601376387,77,68.2418772563177,23,8.802647412755716,17,9.957882069795428,26.442839951865224,65,0.004358530044555664,0.43212342262268066,14,fec_simple_farthest_point,0.3
24,101,0.4411122397467816,0.05894273038173748,0.37797776601376387,0.6220222339862361,0.37797776601376387,77,69.08120649651973,23,9.305104408352669,17,10.279582366589327,27.76334106728538,65,0.004148006439208984,0.4587221145629883,14,fec_simple_farthest_point,0.3
25,122,0.4369025281840365,0.057077646396092654,0.37797776601376387,0.6135521439915299,0.37797776601376387,77,72.01538461538462,23,9.518343195266272,17,10.42130177514793,28.35621301775148,65,0.004572629928588867,0.5371217727661133,14,fec_simple_farthest_point,0.3
26,133,0.43536224025656967,0.05802545572155004,0.37797776601376387,0.6167284277395447,0.37797776601376387,77,72.87742718446601,23,9.348300970873787,17,10.360436893203884,27.777912621359224,65,0.0043163299560546875,0.4475557804107666,14,fec_simple_farthest_point,0.3
27,134,0.4358422962207388,0.05749732498615871,0.37797776601376387,0.6135521439915299,0.37797776601376387,77,75.68414634146342,23,10.332926829268292,17,10.830487804878048,30.398780487804878,65,0.004624843597412109,0.4909188747406006,14,fec_simple_farthest_point,0.3
28,138,0.436538883652468,0.05955239298636636,0.37797776601376387,0.6161990471148756,0.37797776601376387,77,75.21829268292683,23,10.61829268292683,17,11.09390243902439,31.163414634146342,65,0.004242897033691406,0.4953474998474121,14,fec_simple_farthest_point,0.3
29,130,0.43151431388150113,0.05787504080396781,0.37797776601376387,0.6135521439915299,0.37797776601376387,77,76.81317365269462,23,10.966467065868263,17,11.195209580838323,32.23473053892216,65,0.004462003707885742,0.5198450088500977,14,fec_simple_farthest_point,0.3
30,153,0.43183233898547285,0.05808211550653984,0.37797776601376387,0.6151402858655373,0.37797776601376387,77,82.01349693251534,23,11.993865030674847,17,11.586503067484662,34.88711656441718,65,0.00453639030456543,0.5445742607116699,14,fec_simple_farthest_point,0.3
31,164,0.4313546483947115,0.05804708452012424,0.3763896241397565,0.614081524616199,0.3763896241397565,131,90.84150943396226,33,13.963522012578617,21,12.548427672955976,40.330817610062894,95,0.004462242126464844,0.6115527153015137,14,fec_simple_farthest_point,0.3
32,149,0.42584416723231355,0.05434048180918003,0.3763896241397565,0.6135521439915299,0.3763896241397565,131,97.0920245398773,33,14.722699386503068,21,12.860122699386503,42.5558282208589,95,0.0042760372161865234,0.6994979381561279,14,fec_simple_farthest_point,0.3
33,159,0.4294559621085888,0.05626591738946144,0.3763896241397565,0.6124933827421917,0.3763896241397565,131,102.74046740467405,33,15.656826568265682,21,13.340713407134071,45.018450184501845,95,0.004546165466308594,0.728825569152832,14,fec_simple_farthest_point,0.3
34,147,0.42781859545017764,0.055372315306408466,0.3763896241397565,0.6167284277395447,0.3763896241397565,131,110.17992656058752,33,17.3671970624235,21,14.130966952264382,49.77845777233782,95,0.004570484161376953,0.7903902530670166,14,fec_simple_farthest_point,0.3
35,140,0.42718035809975036,0.058121143717097985,0.3763896241397565,0.6146109052408681,0.3763896241397565,131,111.02203182374541,33,17.416156670746634,21,13.996328029375764,49.782129742962056,95,0.004526376724243164,0.942115068435669,14,fec_simple_farthest_point,0.3
36,141,0.430114903663823,0.059388417057258135,0.3763896241397565,0.6135521439915299,0.3763896241397565,131,113.11960542540074,33,17.469790382244142,21,13.985203452527744,49.69667077681874,95,0.004430532455444336,0.8711557388305664,14,fec_simple_farthest_point,0.3
37,156,0.4257315492597799,0.055407767325286905,0.37480148226574905,0.6214928533615669,0.37480148226574905,127,119.02832512315271,9,18.74137931034483,12,14.42487684729064,53.1884236453202,28,0.0047760009765625,0.9057426452636719,14,fec_simple_farthest_point,0.3
38,149,0.42600497843055535,0.0553842306320372,0.37480148226574905,0.6093170989941767,0.37480148226574905,127,113.50438047559449,9,17.081351689612013,12,13.709637046307884,48.43554443053817,28,0.005057096481323242,0.8337192535400391,14,fec_simple_farthest_point,0.3
39,138,0.4259532047986947,0.053984969196917115,0.37480148226574905,0.6066701958708312,0.37480148226574905,127,116.85386473429952,9,17.185990338164252,12,13.723429951690822,48.85144927536232,28,0.004784822463989258,0.8377459049224854,14,fec_simple_farthest_point,0.3
40,160,0.42761363067104075,0.05572499596400299,0.37480148226574905,0.6193753308628904,0.37480148226574905,127,123.54731457800511,9,19.437340153452684,12,14.512787723785166,54.79156010230179,28,0.004294395446777344,0.9761357307434082,14,fec_simple_farthest_point,0.3
41,149,0.42930048785277114,0.05862937743966389,0.37480148226574905,0.6193753308628904,0.37480148226574905,127,132.42606516290726,9,19.75438596491228,12,14.685463659147869,55.75187969924812,28,0.005237579345703125,1.0784757137298584,14,fec_simple_farthest_point,0.3
42,104,0.4281996017041015,0.05771244808211302,0.37480148226574905,0.6167284277395447,0.37480148226574905,127,133.48214285714286,9,18.332142857142856,12,14.344047619047618,51.766666666666666,28,0.004974842071533203,0.9269828796386719,14,fec_simple_farthest_point,0.3
43,126,0.42323021919426734,0.05366852538252749,0.37480148226574905,0.6204340921122287,0.37480148226574905,127,133.93115942028984,9,19.02415458937198,12,14.347826086956522,53.01328502415459,28,0.00493311882019043,0.854917049407959,14,fec_simple_farthest_point,0.3
44,122,0.42385978441763944,0.05598108306775545,0.37480148226574905,0.6183165696135522,0.37480148226574905,127,139.0,9,20.159561510353228,12,14.87088915956151,55.90377588306943,28,0.004871368408203125,0.9789612293243408,14,fec_simple_farthest_point,0.3
45,123,0.427275439154192,0.05694470737044834,0.37480148226574905,0.609846479618846,0.37480148226574905,127,137.0838471023428,9,19.08138101109741,12,14.268803945745992,52.69790382244143,28,0.00543212890625,0.9210319519042969,14,fec_simple_farthest_point,0.3
46,141,0.4245225898585891,0.05593464396630462,0.37480148226574905,0.6199047114875595,0.37480148226574905,127,134.8921933085502,9,19.852540272614622,12,14.420074349442379,54.79182156133829,28,0.0044977664947509766,0.854895830154419,14,fec_simple_farthest_point,0.3
47,94,0.42092834619134534,0.053705515511213456,0.37480148226574905,0.6177871889888831,0.37480148226574905,127,140.28722157092614,9,20.535756154747947,12,14.902696365767879,56.59554513481829,28,0.0045735836029052734,0.8380625247955322,14,fec_simple_farthest_point,0.3
48,108,0.421852554229928,0.055026964376589604,0.37480148226574905,0.6230809952355744,0.37480148226574905,127,143.51909307875894,9,20.749403341288783,12,14.69689737470167,56.78639618138425,28,0.004295825958251953,0.9262676239013672,14,fec_simple_farthest_point,0.3
49,85,0.4218015449473939,0.0546130142890098,0.37480148226574905,0.6056114346214929,0.37480148226574905,127,150.5099648300117,9,21.813599062133648,12,14.954279015240328,59.422039859320044,28,0.0044476985931396484,0.9770514965057373,14,fec_simple_farthest_point,0.3
50,114,0.41947730970715186,0.05262069860149491,0.37480148226574905,0.606140815246162,0.37480148226574905,127,152.90306748466259,9,20.628220858895705,12,14.698159509202455,56.38282208588957,28,0.004328489303588867,0.8542578220367432,14,fec_simple_farthest_point,0.3
