gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5038091342220511,0.040389436167719936,0.39280042350449973,0.6167284277395447,,19,20.06590909090909,4,4.443181818181818,7,5.681818181818182,13.479545454545455,13,0.0,0.7560739517211914,2,fec_simple_kmedoids,0.1
1,405,0.4820374284224861,0.04074070970639979,0.38750661725780833,0.6087877183695076,0.38750661725780833,23,20.7118320610687,3,3.519083969465649,7,5.448473282442748,10.30916030534351,10,0.01217794418334961,0.7529358863830566,2,fec_simple_kmedoids,0.1
2,309,0.46640137962899025,0.04528933452279647,0.3811540497617787,0.6082583377448385,0.3811540497617787,22,20.82608695652174,4,3.0595813204508855,7,5.272141706924316,8.932367149758454,13,0.008766412734985352,0.38977980613708496,2,fec_simple_kmedoids,0.1
3,266,0.45827478720240095,0.050859264564786344,0.3806246691371096,0.6193753308628904,0.3806246691371096,31,23.88971684053651,5,3.338301043219076,8,5.549925484351714,9.612518628912072,16,0.008245706558227539,0.38417816162109375,2,fec_simple_kmedoids,0.1
4,261,0.45180820192199944,0.054720531185450144,0.378507146638433,0.6172578083642138,0.378507146638433,18,26.067153284671534,5,3.6350364963503647,7,6.064233576642335,10.718248175182481,15,0.008938074111938477,0.25112485885620117,2,fec_simple_kmedoids,0.1
5,247,0.45748104188771527,0.06089091087041981,0.3758602435150874,0.6188459502382213,0.3758602435150874,58,28.94563662374821,7,4.011444921316166,10,6.530758226037196,11.947067238912732,22,0.005267143249511719,0.3037424087524414,2,fec_simple_kmedoids,0.1
6,214,0.45167398738071046,0.06042019008127674,0.3758602435150874,0.6177871889888831,0.3758602435150874,58,31.777027027027028,7,4.355405405405405,10,6.845945945945946,13.047297297297296,22,0.005518674850463867,0.45365190505981445,2,fec_simple_kmedoids,0.1
7,178,0.4537098544509874,0.06407572080956067,0.3758602435150874,0.6204340921122287,0.3758602435150874,58,34.5006435006435,7,4.498069498069498,10,7.15958815958816,13.667953667953668,22,0.015702247619628906,0.535067081451416,2,fec_simple_kmedoids,0.1
8,179,0.4513831920978156,0.06404907622936468,0.3737427210164108,0.6204340921122287,0.3737427210164108,49,35.87277353689567,8,4.729007633587786,10,7.435114503816794,14.385496183206106,25,0.005471706390380859,0.5492978096008301,2,fec_simple_kmedoids,0.1
9,188,0.45151692675616345,0.06472950200693105,0.3737427210164108,0.6209634727368978,0.3737427210164108,49,38.62808842652796,8,5.045513654096228,10,7.693107932379714,15.336801040312094,25,0.00579380989074707,0.5628652572631836,2,fec_simple_kmedoids,0.1
10,158,0.44779573245837023,0.06368295550119289,0.3737427210164108,0.6188459502382213,0.3737427210164108,49,40.493811881188115,8,5.407178217821782,10,7.952970297029703,16.362623762376238,25,0.005529880523681641,0.5172746181488037,2,fec_simple_kmedoids,0.1
11,162,0.45147836929269913,0.0636806290050053,0.3737427210164108,0.6193753308628904,0.3737427210164108,49,41.79187817258883,8,5.531725888324873,10,8.17766497461929,16.76015228426396,25,0.005621671676635742,0.441011905670166,2,fec_simple_kmedoids,0.1
12,147,0.44877590509744,0.06337894009602048,0.3737427210164108,0.6246691371095818,0.3737427210164108,49,44.172413793103445,8,5.783251231527093,10,8.27216748768473,17.426108374384235,25,0.0081634521484375,0.42865633964538574,2,fec_simple_kmedoids,0.1
13,128,0.4449476040743174,0.06366921483653085,0.37268395976707247,0.6204340921122287,0.37268395976707247,52,45.5578313253012,9,6.373493975903615,11,8.63855421686747,19.065060240963856,28,0.004104137420654297,0.3153228759765625,2,fec_simple_kmedoids,0.1
14,134,0.44460034963445855,0.06251916865931433,0.37268395976707247,0.6199047114875595,0.37268395976707247,52,47.14389359129383,9,6.749697702539299,11,8.905683192261185,20.244256348246676,28,0.00426173210144043,0.33403491973876953,2,fec_simple_kmedoids,0.1
15,111,0.4401094053290983,0.061572725197588364,0.370566437268396,0.6220222339862361,0.370566437268396,48,49.260714285714286,6,6.811904761904762,9,8.977380952380953,20.339285714285715,19,0.004217624664306641,0.3357274532318115,2,fec_simple_kmedoids,0.1
16,115,0.4395533563424016,0.06356419672109631,0.370566437268396,0.6246691371095818,0.370566437268396,48,49.70749108204519,6,6.787158145065399,9,8.975029726516052,20.252080856123662,19,0.004163503646850586,0.3318464756011963,2,fec_simple_kmedoids,0.1
17,122,0.4361687680520679,0.06285351915769996,0.370566437268396,0.6225516146109052,0.370566437268396,48,52.49524940617577,6,6.945368171021378,9,9.160332541567696,20.78147268408551,19,0.0042302608489990234,0.3506350517272949,2,fec_simple_kmedoids,0.1
18,119,0.4376818352371288,0.06192563273391537,0.370566437268396,0.6209634727368978,0.370566437268396,48,56.557160048134776,6,7.172081829121541,9,9.227436823104693,21.40072202166065,19,0.0048215389251708984,0.3605926036834717,2,fec_simple_kmedoids,0.1
19,111,0.4362427210164108,0.06489164875102207,0.36686077289571206,0.6204340921122287,0.36686077289571206,87,60.5625,8,7.680424528301887,11,9.491745283018869,22.82311320754717,25,0.004391670227050781,0.38362550735473633,2,fec_simple_kmedoids,0.1
20,101,0.4367483027314183,0.062378076671266186,0.36686077289571206,0.6241397564849127,0.36686077289571206,87,61.51111111111111,8,7.7742690058479536,11,9.671345029239767,23.228070175438596,25,0.004113197326660156,0.3995952606201172,2,fec_simple_kmedoids,0.1
21,83,0.43503323333921534,0.06237603512222551,0.36686077289571206,0.6246691371095818,0.36686077289571206,87,62.298611111111114,8,7.619212962962963,11,9.600694444444445,22.90972222222222,25,0.004225492477416992,0.4007554054260254,2,fec_simple_kmedoids,0.1
22,131,0.4317651363586148,0.0605760979021969,0.36686077289571206,0.6204340921122287,0.36686077289571206,87,64.65259348612787,8,8.201447527141134,11,9.90832328106152,24.620024125452353,25,0.004376411437988281,0.41397953033447266,2,fec_simple_kmedoids,0.1
23,115,0.42985706723133926,0.06015206560564859,0.36686077289571206,0.6283748014822658,0.36686077289571206,87,65.63452380952381,8,8.470238095238095,11,10.060714285714285,25.433333333333334,25,0.004445314407348633,0.434678316116333,2,fec_simple_kmedoids,0.1
24,110,0.4347438496958559,0.06354476095218603,0.36686077289571206,0.6220222339862361,0.36686077289571206,87,68.33372641509433,8,8.534198113207546,11,10.038915094339623,25.46108490566038,25,0.0042324066162109375,0.42841434478759766,2,fec_simple_kmedoids,0.1
25,101,0.43463073698534066,0.06181612829417933,0.36686077289571206,0.6246691371095818,0.36686077289571206,87,68.75785797438883,8,8.753201396973225,11,10.093131548311991,26.037252619324796,25,0.004270315170288086,0.5439987182617188,2,fec_simple_kmedoids,0.1
26,93,0.4344657564602903,0.0654060832799702,0.36686077289571206,0.6246691371095818,0.36686077289571206,87,72.23139534883721,8,9.227906976744187,11,10.436046511627907,27.593023255813954,25,0.004398345947265625,0.4793410301208496,2,fec_simple_kmedoids,0.1
27,97,0.43120531413842994,0.06075697391971271,0.36686077289571206,0.6193753308628904,0.36686077289571206,87,73.22014051522248,8,9.19320843091335,11,10.51288056206089,27.480093676814988,25,0.004366874694824219,0.4856224060058594,2,fec_simple_kmedoids,0.1
