gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5177305933328599,0.07230853459617868,0.37531486146095716,0.6473551637279598,,36,20.598698481561822,8,4.566160520607375,7,5.718004338394794,13.82646420824295,24,0.0,0.15280890464782715,30,fec_simple_kmeans,0.5
1,383,0.4685540238467682,0.06674466544128817,0.3513853904282116,0.6454659949622166,0.3513853904282116,36,23.515947467166978,8,4.045028142589119,7,5.74484052532833,11.962476547842401,24,0.003704547882080078,0.1933283805847168,30,fec_simple_kmeans,0.5
2,347,0.4596567123141875,0.07240694528087492,0.3513853904282116,0.6473551637279598,0.3513853904282116,36,26.739436619718308,8,4.26056338028169,7,6.165492957746479,12.547535211267606,24,0.004010438919067383,0.20689725875854492,30,fec_simple_kmeans,0.5
3,293,0.4522136396349243,0.07186171429398851,0.3513853904282116,0.6448362720403022,0.3513853904282116,36,27.928571428571427,8,4.211038961038961,7,6.337662337662338,12.457792207792208,24,0.004174947738647461,0.2209005355834961,30,fec_simple_kmeans,0.5
4,281,0.44712047488179557,0.0758167273113001,0.3513853904282116,0.6442065491183879,0.3513853904282116,36,30.76934749620637,8,4.497723823975721,7,6.669195751138088,13.283763277693476,24,0.004107475280761719,0.231048583984375,30,fec_simple_kmeans,0.5
5,226,0.4526535824237336,0.08124651777111808,0.34823677581863977,0.6473551637279598,0.34823677581863977,45,35.2125,9,5.006944444444445,10,7.115277777777778,14.780555555555555,28,0.0038068294525146484,0.259920597076416,30,fec_simple_kmeans,0.5
6,202,0.4423770119396802,0.07702110145690663,0.34823677581863977,0.6505037783375315,0.34823677581863977,45,38.708222811671085,9,5.659151193633952,10,7.563660477453581,16.611405835543767,28,0.003914356231689453,0.2838900089263916,30,fec_simple_kmeans,0.5
7,202,0.4434128825214139,0.08210524212252843,0.3469773299748111,0.6517632241813602,0.3469773299748111,49,40.515151515151516,12,6.092226613965744,11,7.840579710144928,17.844532279314887,37,0.0038466453552246094,0.3049914836883545,30,fec_simple_kmeans,0.5
8,189,0.4443181187048127,0.08621764342225284,0.3463476070528967,0.6517632241813602,0.3463476070528967,61,42.75616083009079,10,6.324254215304799,10,7.950713359273671,18.285343709468222,31,0.003821134567260742,0.3102095127105713,30,fec_simple_kmeans,0.5
9,172,0.43761301702313954,0.08507301337727656,0.3463476070528967,0.6517632241813602,0.3463476070528967,61,46.2808564231738,10,6.526448362720403,10,8.14735516372796,18.957178841309823,31,0.004034996032714844,0.32968616485595703,30,fec_simple_kmeans,0.5
10,135,0.43129292019074633,0.08146717339792049,0.3463476070528967,0.649874055415617,0.3463476070528967,61,48.929171668667465,10,6.873949579831932,10,8.392557022809124,19.951980792316927,31,0.0040280818939208984,0.4419376850128174,30,fec_simple_kmeans,0.5
11,130,0.4353655409583855,0.08584085947148849,0.3444584382871536,0.6505037783375315,0.3444584382871536,40,50.4059880239521,9,7.063473053892215,10,8.615568862275449,20.53293413173653,28,0.00401759147644043,0.3534870147705078,30,fec_simple_kmeans,0.5
12,149,0.42989059235373717,0.0842929924060267,0.3444584382871536,0.6511335012594459,0.3444584382871536,40,52.02070645554202,9,7.582216808769793,10,8.919610231425091,21.87454323995128,28,0.0040814876556396484,0.37276363372802734,30,fec_simple_kmeans,0.5
13,115,0.420092389564419,0.07866150022132176,0.3444584382871536,0.6448362720403022,0.3444584382871536,40,53.83573141486811,9,7.4844124700239805,10,8.937649880095924,21.821342925659472,28,0.004123210906982422,0.37294864654541016,30,fec_simple_kmeans,0.5
14,125,0.4228345460200902,0.08313998049284198,0.3444584382871536,0.6505037783375315,0.3444584382871536,40,54.23728813559322,9,7.547215496368039,10,9.00363196125908,22.139225181598064,28,0.004087924957275391,0.37760305404663086,30,fec_simple_kmeans,0.5
15,113,0.4215622545434847,0.08218195177952173,0.3438287153652393,0.6517632241813602,0.3438287153652393,70,56.16487455197132,19,8.027479091995222,16,9.207885304659499,23.522102747909198,58,0.0042078495025634766,0.3966660499572754,30,fec_simple_kmeans,0.5
16,111,0.4235454068054579,0.08392818067418227,0.3438287153652393,0.6530226700251889,0.3438287153652393,70,57.92343934040047,19,8.07656065959953,16,9.268551236749117,23.57243816254417,58,0.003899812698364258,0.39812636375427246,30,fec_simple_kmeans,0.5
17,109,0.4198980477093641,0.08197219028885327,0.3438287153652393,0.6530226700251889,0.3438287153652393,70,60.36698337292162,19,8.28622327790974,16,9.290973871733966,24.08788598574822,58,0.004183292388916016,0.40682482719421387,30,fec_simple_kmeans,0.5
18,108,0.41974819994296847,0.08251785048006147,0.3438287153652393,0.6523929471032746,0.3438287153652393,70,60.79599056603774,19,8.392688679245284,16,9.466981132075471,24.41627358490566,58,0.004178762435913086,0.41875219345092773,30,fec_simple_kmeans,0.5
19,117,0.4159550648778367,0.08011027522903916,0.3438287153652393,0.6517632241813602,0.3438287153652393,70,62.29905437352246,19,8.502364066193854,16,9.495271867612294,24.74113475177305,58,0.004280805587768555,0.4236142635345459,30,fec_simple_kmeans,0.5
20,97,0.4146805613863233,0.08274584270864631,0.3438287153652393,0.6492443324937027,0.3438287153652393,70,63.09375,19,8.44212962962963,16,9.487268518518519,24.649305555555557,58,0.004102945327758789,0.42482900619506836,30,fec_simple_kmeans,0.5
21,123,0.4112229419544996,0.07987528463569965,0.3438287153652393,0.6492443324937027,0.3438287153652393,70,65.72705018359854,19,9.02203182374541,16,9.771113831089352,26.149326805385556,58,0.004328489303588867,0.4551236629486084,30,fec_simple_kmeans,0.5
22,130,0.411914206850782,0.07957733462003193,0.3438287153652393,0.6517632241813602,0.3438287153652393,70,67.1377245508982,19,9.64431137724551,16,9.997604790419162,28.008383233532935,58,0.00417780876159668,0.4748988151550293,30,fec_simple_kmeans,0.5
23,121,0.41408553345771554,0.08112641984356496,0.34319899244332497,0.649874055415617,0.34319899244332497,103,70.45258103241297,29,10.499399759903962,19,10.283313325330132,30.37094837935174,83,0.004250288009643555,0.5006999969482422,30,fec_simple_kmeans,0.5
24,126,0.4106961610110225,0.07928373082520192,0.34256926952141054,0.649874055415617,0.34256926952141054,60,73.82432432432432,9,10.616707616707616,11,10.346437346437346,30.86117936117936,28,0.003953695297241211,0.5166418552398682,30,fec_simple_kmeans,0.5
25,101,0.41647496906753756,0.08373495157711994,0.3419395465994962,0.6530226700251889,0.3419395465994962,161,77.05041031652989,44,10.890973036342322,26,10.439624853458382,31.386869871043377,128,0.004258155822753906,0.5890083312988281,30,fec_simple_kmeans,0.5
26,133,0.41315492716051644,0.0804129923498496,0.3419395465994962,0.649874055415617,0.3419395465994962,161,78.65815085158151,44,11.329683698296837,26,10.720194647201946,32.763990267639905,128,0.004277229309082031,0.5448708534240723,30,fec_simple_kmeans,0.5
27,118,0.41286171405155897,0.08192836398568593,0.3419395465994962,0.6505037783375315,0.3419395465994962,161,87.1255980861244,44,12.136363636363637,26,10.956937799043063,34.948564593301434,128,0.004496335983276367,0.5863070487976074,30,fec_simple_kmeans,0.5
28,142,0.41179889544252707,0.08278902767895255,0.3419395465994962,0.6517632241813602,0.3419395465994962,161,93.10310559006211,44,13.530434782608696,26,11.504347826086956,38.57515527950311,128,0.0042226314544677734,0.6401584148406982,30,fec_simple_kmeans,0.5
29,160,0.4089095180143209,0.08093457163945372,0.3413098236775819,0.6542821158690176,0.3413098236775819,120,94.15106117353308,13,13.625468164794007,13,11.619225967540574,39.087390761548065,35,0.004366159439086914,0.6500253677368164,30,fec_simple_kmeans,0.5
30,146,0.41343923915113034,0.08327832488936353,0.34068010075566746,0.6523929471032746,0.34068010075566746,89,103.55266418835193,7,15.496902106567534,9,12.14002478314746,43.87608426270136,22,0.00434565544128418,0.7481472492218018,30,fec_simple_kmeans,0.5
31,121,0.4117703264327136,0.08133668819447154,0.34068010075566746,0.6517632241813602,0.34068010075566746,89,108.66666666666667,7,14.63321385902031,9,11.798088410991637,41.628434886499406,22,0.00440216064453125,0.7667133808135986,30,fec_simple_kmeans,0.5
