gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5047851307838751,0.03627207473163538,0.3922710428798306,0.6109052408681842,,36,19.659619450317123,8,4.369978858350952,7,5.630021141649048,13.207188160676532,24,0.0,0.146012544631958,6,fec_simple_stratified,0.4
1,404,0.4846672305280217,0.03289915260861362,0.38750661725780833,0.6034939121228162,0.38750661725780833,47,20.588122605363985,4,3.3812260536398466,7,5.310344827586207,10.017241379310345,13,0.0035657882690429688,0.1654362678527832,6,fec_simple_stratified,0.4
2,332,0.4724810150757589,0.036338947531701596,0.38750661725780833,0.6114346214928534,0.38750661725780833,47,23.499124343257442,4,3.3432574430823117,7,5.267950963222416,9.705779334500876,13,0.0038270950317382812,0.17583012580871582,6,fec_simple_stratified,0.4
3,286,0.46689354407723915,0.041605630181545325,0.38750661725780833,0.6124933827421917,0.38750661725780833,47,24.849206349206348,4,3.2253968253968255,7,5.33015873015873,9.36984126984127,13,0.004209041595458984,0.18238472938537598,6,fec_simple_stratified,0.4
4,273,0.4691273388652674,0.048102575627179,0.3869772366331392,0.6124933827421917,0.3869772366331392,21,28.388804841149774,3,3.7443267776096825,7,5.978819969742814,10.963691376701966,10,0.0039136409759521484,0.19264817237854004,6,fec_simple_stratified,0.4
5,255,0.46413027075064256,0.05087004920396368,0.385918475383801,0.6151402858655373,0.385918475383801,27,29.221719457013574,3,3.7631975867269984,7,6.200603318250377,11.229260935143287,10,0.00393986701965332,0.19680571556091309,6,fec_simple_stratified,0.4
6,250,0.4650058441524406,0.05353101411374534,0.3811540497617787,0.6146109052408681,0.3811540497617787,32,32.575671852899575,7,4.415841584158416,9,6.800565770862801,13.212164073550213,22,0.004126310348510742,0.22215557098388672,6,fec_simple_stratified,0.4
7,222,0.46132903623639454,0.05628948654942909,0.3811540497617787,0.6130227633668608,0.3811540497617787,32,33.035714285714285,7,4.501373626373627,9,7.06456043956044,13.671703296703297,22,0.0041065216064453125,0.2340562343597412,6,fec_simple_stratified,0.4
8,205,0.46186315264792255,0.05840054628303236,0.3811540497617787,0.6156696664902064,0.3811540497617787,32,33.06905710491368,7,4.276228419654714,9,7.138114209827357,13.124833997343957,22,0.0037984848022460938,0.2244737148284912,6,fec_simple_stratified,0.4
9,182,0.45977652575058603,0.05771781734456582,0.3811540497617787,0.6130227633668608,0.3811540497617787,32,35.03188775510204,7,4.622448979591836,9,7.330357142857143,14.104591836734693,22,0.003940105438232422,0.2388606071472168,6,fec_simple_stratified,0.4
10,171,0.4585634175902941,0.05907118777680068,0.3811540497617787,0.6130227633668608,0.3811540497617787,32,37.31984829329962,7,4.944374209860936,9,7.634639696586599,15.040455120101138,22,0.004100799560546875,0.31956052780151367,6,fec_simple_stratified,0.4
11,158,0.4554254298183641,0.058376391003051635,0.38009528851244045,0.6146109052408681,0.38009528851244045,23,38.56009913258984,5,5.066914498141264,8,7.74721189591078,15.515489467162329,16,0.004374265670776367,0.2606797218322754,6,fec_simple_stratified,0.4
12,168,0.45407440421432144,0.059066236256366256,0.38009528851244045,0.6161990471148756,0.38009528851244045,23,39.41656210790464,5,5.180677540777917,8,7.800501882057716,15.831869510664994,16,0.00403285026550293,0.2607100009918213,6,fec_simple_stratified,0.4
13,135,0.451561672842774,0.06071780423393289,0.38009528851244045,0.614081524616199,0.38009528851244045,23,40.13357843137255,5,5.340686274509804,8,7.981617647058823,16.308823529411764,16,0.004103899002075195,0.2667717933654785,6,fec_simple_stratified,0.4
14,132,0.4478458524868829,0.057515392982710696,0.38009528851244045,0.6130227633668608,0.38009528851244045,23,42.141486810551555,5,5.648681055155875,8,8.175059952038369,17.244604316546763,16,0.0042912960052490234,0.2839682102203369,6,fec_simple_stratified,0.4
15,132,0.44996028067899524,0.05883956052426927,0.38009528851244045,0.614081524616199,0.38009528851244045,23,43.8891537544696,5,5.6829558998808105,8,8.241954707985697,17.432657926102504,16,0.004244565963745117,0.279019832611084,6,fec_simple_stratified,0.4
16,107,0.4495358686151157,0.05946648820633218,0.38009528851244045,0.6146109052408681,0.38009528851244045,23,46.02441860465116,5,5.9186046511627906,8,8.433720930232559,18.174418604651162,16,0.004149913787841797,0.291872501373291,6,fec_simple_stratified,0.4
17,101,0.44685368177170137,0.058498814039494404,0.38009528851244045,0.6236103758602436,0.38009528851244045,23,47.01969872537659,5,5.8945538818076475,8,8.404403244495944,17.980301274623407,16,0.004084348678588867,0.2989692687988281,6,fec_simple_stratified,0.4
18,117,0.4489129035127608,0.058670519728336964,0.3790365272631022,0.6156696664902064,0.3790365272631022,36,48.666274970622794,8,5.7285546415981194,11,8.333725029377204,17.52878965922444,25,0.004124641418457031,0.2902357578277588,6,fec_simple_stratified,0.4
19,90,0.4530280692870806,0.060025634324713036,0.3790365272631022,0.6130227633668608,0.3790365272631022,36,48.79061784897025,8,5.871853546910756,11,8.424485125858123,17.983981693363845,25,0.004388332366943359,0.2950420379638672,6,fec_simple_stratified,0.4
20,111,0.44718521374126996,0.055667502912624366,0.3790365272631022,0.6135521439915299,0.3790365272631022,36,49.77235772357724,8,6.099883855981417,11,8.578397212543553,18.717770034843205,25,0.00411677360534668,0.304736852645874,6,fec_simple_stratified,0.4
21,81,0.4477975899028625,0.058671280043464225,0.3790365272631022,0.6045526733721546,0.3790365272631022,36,51.0386803185438,8,6.262798634812286,11,8.638225255972696,19.212741751990897,25,0.0041124820709228516,0.3139188289642334,6,fec_simple_stratified,0.4
22,86,0.44649053770472097,0.058252103321874624,0.3790365272631022,0.614081524616199,0.3790365272631022,36,52.70336037079954,8,6.53765932792584,11,8.826187717265354,19.937427578215527,25,0.004305124282836914,0.3268718719482422,6,fec_simple_stratified,0.4
23,96,0.44724364712965464,0.06003390487117731,0.37744838538909475,0.6236103758602436,0.37744838538909475,42,55.51716247139588,8,6.700228832951945,9,8.946224256292906,20.48512585812357,25,0.004596233367919922,0.33936071395874023,6,fec_simple_stratified,0.4
24,72,0.4499220301387648,0.05960964054505905,0.37744838538909475,0.614081524616199,0.37744838538909475,42,56.68325791855204,8,6.858597285067873,9,9.052036199095022,20.86764705882353,25,0.004236698150634766,0.3411548137664795,6,fec_simple_stratified,0.4
25,74,0.44783205459567055,0.059727192011143446,0.37744838538909475,0.6130227633668608,0.37744838538909475,42,56.82239819004525,8,6.884615384615385,9,9.09841628959276,20.90158371040724,25,0.0043182373046875,0.41426563262939453,6,fec_simple_stratified,0.4
26,64,0.445729750317541,0.058767019708470425,0.37744838538909475,0.614081524616199,0.37744838538909475,42,57.3003300330033,8,6.865786578657866,9,9.052805280528053,20.8987898789879,25,0.004427194595336914,0.347153902053833,6,fec_simple_stratified,0.4
27,58,0.4466976199094276,0.05892433659482561,0.37744838538909475,0.6124933827421917,0.37744838538909475,42,59.21826280623608,8,7.075723830734967,9,9.14587973273942,21.428730512249444,25,0.004224061965942383,0.3532979488372803,6,fec_simple_stratified,0.4
28,58,0.44767305641474164,0.06136475180797361,0.37744838538909475,0.6161990471148756,0.37744838538909475,42,60.894091415830545,8,7.016722408026756,9,9.105908584169454,21.267558528428093,25,0.004346609115600586,0.3552742004394531,6,fec_simple_stratified,0.4
29,45,0.44611521603510623,0.05975707593187187,0.37744838538909475,0.6130227633668608,0.37744838538909475,42,61.54842219804135,8,7.02285092491839,9,9.139281828073994,21.363438520130575,25,0.004418611526489258,0.36524271965026855,6,fec_simple_stratified,0.4
30,56,0.4443682559901074,0.05898475038529806,0.37744838538909475,0.6130227633668608,0.37744838538909475,42,63.29967069154775,8,7.681668496158068,9,9.456641053787047,23.09879253567508,25,0.004451751708984375,0.38449621200561523,6,fec_simple_stratified,0.4
31,57,0.4470726643036847,0.059385944665048214,0.37744838538909475,0.6161990471148756,0.37744838538909475,42,64.83132530120481,8,7.99671412924425,9,9.626506024096386,23.98576122672508,25,0.004642009735107422,0.3981902599334717,6,fec_simple_stratified,0.4
32,55,0.44148172580431233,0.05847731835705516,0.37162519851773423,0.6130227633668608,0.37162519851773423,133,64.26274944567628,9,8.116407982261642,10,9.712860310421286,24.373614190687363,27,0.004253387451171875,0.39937782287597656,6,fec_simple_stratified,0.4
33,74,0.44596034998602196,0.05985983030577425,0.37162519851773423,0.6172578083642138,0.37162519851773423,133,65.2123595505618,9,8.191011235955056,10,9.757303370786516,24.39325842696629,27,0.004420280456542969,0.4007446765899658,6,fec_simple_stratified,0.4
34,69,0.4432284092171978,0.05640576966839441,0.37162519851773423,0.6156696664902064,0.37162519851773423,133,65.37133182844244,9,8.579006772009029,10,9.939051918735892,25.38374717832957,27,0.0042724609375,0.4155404567718506,6,fec_simple_stratified,0.4
35,67,0.44545225452998144,0.058271151968091024,0.37162519851773423,0.6204340921122287,0.37162519851773423,133,66.65440356744705,9,8.60758082497213,10,9.993311036789297,25.64659977703456,27,0.004487752914428711,0.4180269241333008,6,fec_simple_stratified,0.4
36,75,0.4428268925357332,0.058169397760696524,0.37162519851773423,0.614081524616199,0.37162519851773423,133,69.83033707865168,9,9.091011235955056,10,10.108988764044943,26.907865168539328,27,0.004292488098144531,0.43833494186401367,6,fec_simple_stratified,0.4
37,82,0.4461579044458959,0.05869865885827435,0.37162519851773423,0.6130227633668608,0.37162519851773423,133,69.74914869466515,9,8.443813847900113,10,9.790011350737798,25.044267877412032,27,0.00457310676574707,0.42920374870300293,6,fec_simple_stratified,0.4
38,71,0.44238100482837767,0.05953951113667127,0.37162519851773423,0.614081524616199,0.37162519851773423,133,74.80760626398211,9,9.224832214765101,10,10.118568232662192,27.217002237136466,27,0.004616737365722656,0.4338061809539795,6,fec_simple_stratified,0.4
39,66,0.4411812092894792,0.05817498536611203,0.37162519851773423,0.6130227633668608,0.37162519851773423,133,78.16610925306577,9,9.599777034559644,10,10.255295429208473,28.119286510590857,27,0.0044116973876953125,0.4570956230163574,6,fec_simple_stratified,0.4
