gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5026199388295736,0.036046978734124754,0.39280042350449973,0.6151402858655373,,36,20.064449064449065,8,4.4407484407484406,7,5.702702702702703,13.474012474012474,24,0.0,0.4798908233642578,2,fec_simple_kmeans,0.2
1,414,0.4841542638573633,0.035692865171662876,0.39280042350449973,0.6029645314981471,0.39280042350449973,36,22.507042253521128,8,3.8309859154929575,7,5.573440643863179,11.189134808853119,24,0.014443635940551758,0.42368006706237793,2,fec_simple_kmeans,0.2
2,322,0.4709471294424449,0.039721760364936305,0.39280042350449973,0.6019057702488089,0.39280042350449973,36,24.892617449664428,8,3.771812080536913,7,5.723154362416107,10.947986577181208,24,0.007862091064453125,0.7347791194915771,2,fec_simple_kmeans,0.2
3,312,0.46151250640584385,0.0431342614940417,0.3864478560084701,0.6050820539968238,0.3864478560084701,45,27.635782747603834,11,3.9600638977635785,9,5.9696485623003195,11.595846645367413,33,0.007409572601318359,0.4199490547180176,2,fec_simple_kmeans,0.2
4,250,0.45984492261700866,0.04884028568540086,0.3864478560084701,0.6034939121228162,0.3864478560084701,45,32.379411764705885,11,4.422058823529412,9,6.573529411764706,13.15,33,0.005724906921386719,0.45276713371276855,2,fec_simple_kmeans,0.2
5,233,0.45883372927504024,0.05193245442948975,0.3838009528851244,0.6019057702488089,0.3838009528851244,61,36.490358126721766,7,4.975206611570248,9,7.008264462809917,14.818181818181818,22,0.009186983108520508,0.31963253021240234,2,fec_simple_kmeans,0.2
6,208,0.45522210308998556,0.05501108902006564,0.38221281101111704,0.606140815246162,0.38221281101111704,64,38.815754339118826,8,5.636849132176235,11,7.514018691588785,16.781041388518023,24,0.0035164356231689453,0.25989460945129395,2,fec_simple_kmeans,0.2
7,205,0.46204131955086236,0.05614540452205797,0.38221281101111704,0.6071995764955003,0.38221281101111704,64,42.48026315789474,8,6.211842105263158,11,7.907894736842105,18.41184210526316,24,0.003815174102783203,0.2857472896575928,2,fec_simple_kmeans,0.2
8,171,0.4589547703676494,0.05895437049994072,0.38221281101111704,0.6087877183695076,0.38221281101111704,64,45.786989795918366,8,6.341836734693878,11,7.997448979591836,18.894132653061224,24,0.0037882328033447266,0.3043365478515625,2,fec_simple_kmeans,0.2
9,171,0.46091317153873085,0.05799755421757823,0.38221281101111704,0.6071995764955003,0.38221281101111704,64,48.53223767383059,8,6.678887484197219,11,8.195954487989885,19.70417193426043,24,0.0040094852447509766,0.32615065574645996,2,fec_simple_kmeans,0.2
