gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5029093876830774,0.034767738288851574,0.3896241397564849,0.6071995764955003,,21,20.060416666666665,4,4.4375,7,5.677083333333333,13.477083333333333,14,0.0,0.3054351806640625,20,fec_simple_kmeans,0.1
1,418,0.48537123740871885,0.03333703069623186,0.3896241397564849,0.6034939121228162,0.3896241397564849,21,23.72854291417166,4,4.0199600798403194,7,5.682634730538922,12.029940119760479,14,0.0048274993896484375,0.22885894775390625,20,fec_simple_kmeans,0.1
2,332,0.4770780034050057,0.039749424345963916,0.3896241397564849,0.6050820539968238,0.3896241397564849,21,27.2595818815331,4,4.310104529616725,7,5.961672473867596,12.59233449477352,14,0.00581669807434082,0.3031728267669678,20,fec_simple_kmeans,0.1
3,297,0.47044148281575493,0.042338209714914456,0.3896241397564849,0.6077289571201694,0.3896241397564849,21,29.141233766233768,4,4.113636363636363,7,5.8311688311688314,11.785714285714286,14,0.005508899688720703,0.3301708698272705,20,fec_simple_kmeans,0.1
4,249,0.4635403524916346,0.04557256128947586,0.3885653785071467,0.6124933827421917,0.3885653785071467,65,34.1417445482866,10,4.735202492211838,10,6.350467289719626,13.59968847352025,30,0.016159534454345703,0.4209165573120117,20,fec_simple_kmeans,0.1
5,228,0.4591258668325342,0.04878515290055379,0.3816834303864478,0.6130227633668608,0.3816834303864478,25,38.428165007112376,7,5.042674253200569,7,6.69701280227596,14.631578947368421,21,0.005423307418823242,0.3518843650817871,20,fec_simple_kmeans,0.1
6,203,0.46459958217523734,0.05702981431482885,0.3816834303864478,0.6119640021175226,0.3816834303864478,25,42.00412654745529,7,5.484181568088033,7,7.255845942228335,16.072902338376892,21,0.00527644157409668,0.5778079032897949,20,fec_simple_kmeans,0.1
7,163,0.4639582946231055,0.05641030325627944,0.3816834303864478,0.614081524616199,0.3816834303864478,25,42.95761589403973,7,5.64635761589404,7,7.3668874172185435,16.447682119205297,21,0.016265392303466797,0.629155158996582,20,fec_simple_kmeans,0.1
8,143,0.462654212673544,0.05934144815893457,0.3806246691371096,0.6130227633668608,0.3806246691371096,18,46.38951310861423,5,5.820224719101123,8,7.478152309612984,16.95880149812734,17,0.03273153305053711,0.48191356658935547,20,fec_simple_kmeans,0.1
9,133,0.4581727141913923,0.05803177174748192,0.3806246691371096,0.6130227633668608,0.3806246691371096,18,46.831891223733,5,5.80716934487021,8,7.468479604449938,16.892459826946848,17,0.004286527633666992,0.30055785179138184,20,fec_simple_kmeans,0.1
10,109,0.4619401154307996,0.06032891014272586,0.3806246691371096,0.6130227633668608,0.3806246691371096,18,47.982926829268294,5,5.867073170731707,8,7.553658536585366,17.23170731707317,17,0.0042438507080078125,0.38168907165527344,20,fec_simple_kmeans,0.1
11,115,0.45601596911925174,0.05825202857926602,0.3806246691371096,0.6124933827421917,0.3806246691371096,18,49.62064825930372,5,6.092436974789916,8,7.637454981992797,17.830732292917165,17,0.004192352294921875,0.31473445892333984,20,fec_simple_kmeans,0.1
