gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5021551724137931,0.034545343554359995,0.39862361037586025,0.6045526733721546,,36,20.11853448275862,8,4.428879310344827,7,5.698275862068965,13.523706896551724,24,0.0,0.15523004531860352,17,fec_simple_kmeans,0.3
1,409,0.48476125345796783,0.0340879852417323,0.39862361037586025,0.602435150873478,0.39862361037586025,36,21.461089494163424,8,3.690661478599222,7,5.472762645914397,10.859922178988327,24,0.004285097122192383,0.20180487632751465,17,fec_simple_kmeans,0.3
2,333,0.4746611964002117,0.03973196480193656,0.39280042350449973,0.5997882477501324,0.39280042350449973,12,23.863333333333333,3,3.5533333333333332,7,5.485,10.366666666666667,10,0.00393366813659668,0.19107723236083984,17,fec_simple_kmeans,0.3
3,297,0.46293213706054964,0.042974629797596337,0.39280042350449973,0.602435150873478,0.39280042350449973,12,25.32967032967033,3,3.52276295133438,7,5.516483516483516,10.213500784929357,10,0.004038333892822266,0.18780779838562012,17,fec_simple_kmeans,0.3
4,282,0.4587664939760419,0.0437500026530083,0.3912122816304924,0.5960825833774483,0.3912122816304924,32,27.139318885448915,5,3.91640866873065,8,6.086687306501548,11.58513931888545,16,0.0040225982666015625,0.2090909481048584,17,fec_simple_kmeans,0.3
5,251,0.45970128692120277,0.0484282581733223,0.3912122816304924,0.5997882477501324,0.3912122816304924,32,29.726608187134502,5,4.245614035087719,8,6.654970760233918,12.776315789473685,16,0.004245758056640625,0.2328639030456543,17,fec_simple_kmeans,0.3
6,244,0.45855219266160147,0.051981610960021886,0.3912122816304924,0.5997882477501324,0.3912122816304924,32,32.373408769448375,5,4.6138613861386135,8,7.117397454031117,13.964639321074964,16,0.0041735172271728516,0.2439720630645752,17,fec_simple_kmeans,0.3
7,215,0.45710515930110046,0.05402271071973176,0.39015352038115403,0.6087877183695076,0.39015352038115403,65,33.31120331950208,8,4.66390041493776,8,7.329183955739972,14.232365145228215,24,0.004279375076293945,0.24999237060546875,17,fec_simple_kmeans,0.3
8,170,0.4540637708334175,0.05517959236186464,0.39015352038115403,0.6008470089994706,0.39015352038115403,65,35.220101781170484,8,5.085241730279898,8,7.709923664122138,15.512722646310433,24,0.004174709320068359,0.27727556228637695,17,fec_simple_kmeans,0.3
9,178,0.45671221886887187,0.059863754976408355,0.3832715722604553,0.6103758602435151,0.3832715722604553,35,36.88917525773196,12,5.234536082474227,10,7.890463917525773,16.00257731958763,27,0.004147768020629883,0.27150750160217285,17,fec_simple_kmeans,0.3
10,171,0.4546402036015781,0.05508681820428234,0.3832715722604553,0.609846479618846,0.3832715722604553,35,39.18855656697009,12,5.845253576072822,10,8.209362808842652,17.67230169050715,27,0.00410914421081543,0.41371965408325195,17,fec_simple_kmeans,0.3
11,150,0.4552389539650081,0.056117860367623805,0.3832715722604553,0.6066701958708312,0.3832715722604553,35,41.228179551122196,12,5.759351620947631,10,8.192019950124688,17.486284289276806,27,0.00409245491027832,0.3005075454711914,17,fec_simple_kmeans,0.3
12,152,0.4519734133286277,0.05553525454733875,0.3832715722604553,0.6114346214928534,0.3832715722604553,35,44.19725343320849,12,6.203495630461923,10,8.488139825218477,18.760299625468164,27,0.003994464874267578,0.31369543075561523,17,fec_simple_kmeans,0.3
13,141,0.4527872969589733,0.05610509367777781,0.3832715722604553,0.6114346214928534,0.3832715722604553,35,46.87021013597033,12,6.624227441285537,10,8.737948084054388,19.953028430160693,27,0.004159450531005859,0.3367302417755127,17,fec_simple_kmeans,0.3
14,154,0.4561847976213695,0.05709855757475453,0.38274219163578616,0.609846479618846,0.38274219163578616,73,48.85338345864662,19,6.840852130325815,15,8.893483709273182,20.42982456140351,53,0.00424504280090332,0.3403620719909668,17,fec_simple_kmeans,0.3
15,132,0.45322052855022366,0.05659552427737485,0.38274219163578616,0.6071995764955003,0.38274219163578616,73,51.47181372549019,19,7.034313725490196,15,8.981617647058824,21.11519607843137,53,0.004183769226074219,0.3558483123779297,17,fec_simple_kmeans,0.3
16,125,0.4513969198860012,0.05828547207495744,0.38274219163578616,0.6071995764955003,0.38274219163578616,73,53.9276236429433,19,7.478890229191797,15,9.109770808202654,22.278648974668275,53,0.004078865051269531,0.3803434371948242,17,fec_simple_kmeans,0.3
17,150,0.4472408180184795,0.05634717167837152,0.38274219163578616,0.6019057702488089,0.38274219163578616,73,56.79675810473815,19,7.875311720698255,15,9.407730673316708,23.351620947630924,53,0.004258155822753906,0.39577269554138184,17,fec_simple_kmeans,0.3
18,141,0.45266176120407525,0.05886008145737589,0.38274219163578616,0.6114346214928534,0.38274219163578616,73,60.213135068153655,19,8.55638166047088,15,9.589838909541513,24.982651796778192,53,0.004258394241333008,0.4150416851043701,17,fec_simple_kmeans,0.3
19,177,0.44725757819872486,0.055504222323139736,0.38274219163578616,0.6013763896241398,0.38274219163578616,73,63.04092071611253,19,9.450127877237852,15,9.956521739130435,27.35677749360614,53,0.0042726993560791016,0.448225736618042,17,fec_simple_kmeans,0.3
20,178,0.4479484617486545,0.05605451178340818,0.38274219163578616,0.6167284277395447,0.38274219163578616,73,66.52263906856403,19,9.847347994825355,15,10.183699870633895,28.239327296248383,53,0.004180192947387695,0.4531443119049072,17,fec_simple_kmeans,0.3
21,161,0.44964497259599295,0.058793892934871986,0.38274219163578616,0.6130227633668608,0.38274219163578616,73,69.97139303482587,19,10.58457711442786,15,10.398009950248756,29.870646766169155,53,0.004368305206298828,0.5031988620758057,17,fec_simple_kmeans,0.3
22,145,0.44702207059715443,0.058696452380440724,0.38274219163578616,0.6071995764955003,0.38274219163578616,73,73.96666666666667,19,11.104938271604938,15,10.582716049382716,31.066666666666666,53,0.0045163631439208984,0.5276923179626465,17,fec_simple_kmeans,0.3
23,125,0.4483649299401825,0.06081239006361009,0.38221281101111704,0.6167284277395447,0.38221281101111704,98,78.02898550724638,18,12.535024154589372,14,11.281400966183575,34.65700483091788,45,0.004359006881713867,0.5467581748962402,17,fec_simple_kmeans,0.3
24,155,0.4431957232988224,0.057287694588066464,0.38221281101111704,0.6029645314981471,0.38221281101111704,98,84.95334174022699,18,13.609079445145019,14,11.636822194199244,36.94199243379571,45,0.004297971725463867,0.5869216918945312,17,fec_simple_kmeans,0.3
