gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5061118879679674,0.036713695691366406,0.385918475383801,0.6177871889888831,,19,20.98488120950324,4,4.6457883369330455,7,5.781857451403888,14.086393088552915,13,0.0,0.14604401588439941,25,fec_simple_stratified,0.3
1,400,0.48360764421634217,0.03417145042356794,0.38221281101111704,0.6045526733721546,0.38221281101111704,37,22.316384180790962,10,3.9077212806026367,8,5.5969868173258,11.48964218455744,30,0.0036935806274414062,0.1758732795715332,25,fec_simple_stratified,0.3
2,360,0.4727018517254673,0.04209747477689952,0.38221281101111704,0.6177871889888831,0.38221281101111704,37,24.254355400696863,10,3.729965156794425,8,5.670731707317073,10.945993031358885,30,0.004197359085083008,0.1852891445159912,25,fec_simple_stratified,0.3
3,307,0.46857068081067466,0.046382908348129366,0.3811540497617787,0.6177871889888831,0.3811540497617787,53,26.48956661316212,5,3.7720706260032104,8,5.935794542536115,11.229534510433387,16,0.004088878631591797,0.19214534759521484,25,fec_simple_stratified,0.3
4,287,0.4627516839780215,0.0491420591869503,0.37744838538909475,0.6177871889888831,0.37744838538909475,38,29.470219435736677,9,4.147335423197492,10,6.418495297805642,12.492163009404388,29,0.00402522087097168,0.20113062858581543,25,fec_simple_stratified,0.3
5,254,0.45716343983577507,0.053600551627094525,0.3763896241397565,0.6124933827421917,0.3763896241397565,22,31.945508100147276,4,4.622974963181148,8,6.995581737849779,14.106038291605302,13,0.003928184509277344,0.22575020790100098,25,fec_simple_stratified,0.3
6,229,0.44854759485719253,0.05514442370749148,0.3737427210164108,0.6124933827421917,0.3737427210164108,40,34.22284122562674,9,5.235376044568246,10,7.594707520891365,15.93175487465181,29,0.004220724105834961,0.24360036849975586,25,fec_simple_stratified,0.3
7,205,0.44906591701502346,0.05728159145379019,0.3737427210164108,0.6267866596082583,0.3737427210164108,40,36.180689655172415,9,5.566896551724138,10,7.9944827586206895,17.028965517241378,29,0.0038738250732421875,0.25553059577941895,25,fec_simple_stratified,0.3
8,201,0.4471445849896199,0.057849475111500806,0.37215457914240335,0.6109052408681842,0.37215457914240335,42,37.65474552957359,9,5.763411279229711,10,8.11554332874828,17.59147180192572,29,0.003979682922363281,0.26189327239990234,25,fec_simple_stratified,0.3
9,195,0.45010895391926325,0.059483522668906746,0.37162519851773423,0.6246691371095818,0.37162519851773423,42,40.569083447332424,9,6.33515731874145,11,8.381668946648427,19.181942544459645,29,0.004061222076416016,0.2948634624481201,25,fec_simple_stratified,0.3
10,187,0.44570801292340706,0.05541567018625631,0.37162519851773423,0.6236103758602436,0.37162519851773423,42,41.196787148594375,9,6.586345381526105,11,8.61178045515395,19.983935742971887,29,0.004202842712402344,0.3888068199157715,25,fec_simple_stratified,0.3
11,198,0.4489269641240615,0.06063624262349066,0.37162519851773423,0.6236103758602436,0.37162519851773423,42,42.3739837398374,9,6.745257452574526,11,8.757452574525745,20.525745257452574,29,0.0041658878326416016,0.3161649703979492,25,fec_simple_stratified,0.3
12,187,0.4442355716063514,0.058787103416053324,0.37162519851773423,0.6050820539968238,0.37162519851773423,42,44.01570680628272,9,7.018324607329843,11,8.925392670157068,21.333769633507853,29,0.004278659820556641,0.32380056381225586,25,fec_simple_stratified,0.3
13,189,0.4466157861159394,0.061944188176778325,0.37162519851773423,0.6230809952355744,0.37162519851773423,42,45.73279352226721,9,7.091767881241566,11,8.948717948717949,21.44804318488529,29,0.004647016525268555,0.3283669948577881,25,fec_simple_stratified,0.3
14,175,0.4390952781324281,0.05587641176190519,0.37162519851773423,0.609846479618846,0.37162519851773423,42,49.10457516339869,9,7.722875816993464,11,9.333333333333334,23.363398692810456,29,0.004018545150756836,0.34079456329345703,25,fec_simple_stratified,0.3
15,166,0.44328958495184007,0.06050018389083825,0.37162519851773423,0.6236103758602436,0.37162519851773423,42,51.62077922077922,9,8.01038961038961,11,9.532467532467532,24.34025974025974,29,0.004243135452270508,0.36510443687438965,25,fec_simple_stratified,0.3
16,156,0.4440797142990369,0.057995728446709124,0.37162519851773423,0.6199047114875595,0.37162519851773423,42,54.575129533678755,9,8.615284974093264,11,9.822538860103627,26.183937823834196,29,0.0040323734283447266,0.39231181144714355,25,fec_simple_stratified,0.3
17,188,0.4391117749376087,0.057069397458413565,0.36950767601905765,0.625198517734251,0.36950767601905765,104,58.71978021978022,19,9.821428571428571,16,10.337912087912088,29.53846153846154,59,0.004269838333129883,0.4228038787841797,25,fec_simple_stratified,0.3
18,175,0.4377834690169259,0.059252068253744294,0.36897829539438853,0.6177871889888831,0.36897829539438853,61,60.722972972972975,14,9.545945945945945,15,10.266216216216216,28.85810810810811,44,0.004152536392211914,0.4289069175720215,25,fec_simple_stratified,0.3
