gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187272377224085,0.07474141368565129,0.3532745591939547,0.6523929471032746,,19,20.409766454352443,4,4.522292993630574,7,5.692144373673036,13.700636942675159,13,0.0,0.1442124843597412,30,fec_simple_farthest_point,0.5
1,403,0.46467895443370194,0.06578061135638032,0.3520151133501259,0.6479848866498741,0.3520151133501259,46,21.548902195608783,7,3.600798403193613,7,5.499001996007984,10.620758483033931,21,0.0036373138427734375,0.1647195816040039,30,fec_simple_farthest_point,0.5
2,332,0.45018519976210464,0.07555809754788691,0.3469773299748111,0.6492443324937027,0.3469773299748111,24,25.50173611111111,4,4.161458333333333,7,6.217013888888889,12.21701388888889,13,0.0034170150756835938,0.1945641040802002,30,fec_simple_farthest_point,0.5
3,304,0.44916356368415294,0.08443127284300635,0.3463476070528967,0.6530226700251889,0.3463476070528967,25,29.67080745341615,6,4.7313664596273295,8,6.770186335403727,13.951863354037267,19,0.004065752029418945,0.22110772132873535,30,fec_simple_farthest_point,0.5
4,259,0.44147125842663915,0.08218231320600713,0.3463476070528967,0.6523929471032746,0.3463476070528967,25,32.10115606936416,6,5.030346820809249,8,7.1979768786127165,14.828034682080926,19,0.004134416580200195,0.23786568641662598,30,fec_simple_farthest_point,0.5
5,255,0.4318625342869224,0.08145594161790712,0.3463476070528967,0.656801007556675,0.3463476070528967,25,33.77331420373027,6,4.87661406025825,8,7.345767575322812,14.626972740315638,19,0.004059791564941406,0.24196553230285645,30,fec_simple_farthest_point,0.5
6,218,0.42504345257897846,0.08058782477462553,0.3463476070528967,0.6511335012594459,0.3463476070528967,25,35.03234501347709,6,5.252021563342318,8,7.708894878706199,15.675202156334231,19,0.0039653778076171875,0.2557504177093506,30,fec_simple_farthest_point,0.5
7,211,0.42664372287380453,0.08524787381541542,0.34508816120906805,0.6523929471032746,0.34508816120906805,60,36.33151432469304,11,5.121418826739427,10,7.693042291950887,15.42155525238745,34,0.0039026737213134766,0.25170445442199707,30,fec_simple_farthest_point,0.5
8,195,0.431666305236292,0.08989883336090648,0.3444584382871536,0.6511335012594459,0.3444584382871536,66,37.79205298013245,15,5.33112582781457,13,7.825165562913908,16.050331125827814,41,0.004035234451293945,0.26165008544921875,30,fec_simple_farthest_point,0.5
9,193,0.4155998870275436,0.07968991830092417,0.3444584382871536,0.6517632241813602,0.3444584382871536,66,38.8735332464146,15,5.318122555410691,13,7.878748370273794,16.082138200782268,41,0.004128456115722656,0.26622629165649414,30,fec_simple_farthest_point,0.5
10,161,0.4156703333005104,0.08007140290986392,0.3444584382871536,0.6517632241813602,0.3444584382871536,66,41.75914249684742,15,5.542244640605296,13,8.023959646910466,16.616645649432535,41,0.0040760040283203125,0.3620479106903076,30,fec_simple_farthest_point,0.5
11,148,0.4152249189016882,0.08110862989411208,0.3438287153652393,0.6517632241813602,0.3438287153652393,66,44.093052109181144,8,5.930521091811414,10,8.26923076923077,17.833746898263026,25,0.004096031188964844,0.2900087833404541,30,fec_simple_farthest_point,0.5
12,158,0.41107499796863567,0.08033196515067392,0.3438287153652393,0.6523929471032746,0.3438287153652393,66,47.79741935483871,8,6.345806451612903,10,8.588387096774193,19.09032258064516,25,0.0042760372161865234,0.3075449466705322,30,fec_simple_farthest_point,0.5
13,129,0.4092117726966761,0.07670842908107792,0.3438287153652393,0.6530226700251889,0.3438287153652393,66,49.98911729141475,8,6.39782345828295,10,8.623941958887546,19.17049576783555,25,0.004097938537597656,0.3165862560272217,30,fec_simple_farthest_point,0.5
14,105,0.41289057014202013,0.07778659504896053,0.3438287153652393,0.6511335012594459,0.3438287153652393,66,50.16132858837485,8,6.315539739027283,10,8.588374851720047,19.011862396204034,25,0.004168510437011719,0.3202090263366699,30,fec_simple_farthest_point,0.5
15,95,0.41699019176845203,0.08385381730245314,0.3438287153652393,0.6523929471032746,0.3438287153652393,66,51.866745283018865,8,6.941037735849057,10,8.99056603773585,20.76061320754717,25,0.004270076751708984,0.34876084327697754,30,fec_simple_farthest_point,0.5
16,141,0.4072378141164587,0.07755157140133671,0.3438287153652393,0.6536523929471032,0.3438287153652393,66,54.02615193026152,8,7.083437110834371,10,9.062266500622664,21.295143212951434,25,0.004064798355102539,0.3382704257965088,30,fec_simple_farthest_point,0.5
17,92,0.4078873542086979,0.07750192911331025,0.3438287153652393,0.6542821158690176,0.3438287153652393,66,55.03791469194313,8,7.098341232227488,10,9.113744075829384,21.286729857819907,25,0.004409074783325195,0.3482656478881836,30,fec_simple_farthest_point,0.5
18,97,0.4040085776892314,0.07387609046753854,0.3438287153652393,0.6505037783375315,0.3438287153652393,66,56.83507549361208,8,7.332171893147503,10,9.196283391405343,21.922183507549363,25,0.004130363464355469,0.35692620277404785,30,fec_simple_farthest_point,0.5
19,96,0.4092945612806104,0.07825990069477663,0.3438287153652393,0.6549118387909321,0.3438287153652393,66,60.7491124260355,8,7.69585798816568,10,9.315976331360947,22.884023668639053,25,0.004495382308959961,0.36612963676452637,30,fec_simple_farthest_point,0.5
20,98,0.40569713155998594,0.07606407699758598,0.3438287153652393,0.6574307304785894,0.3438287153652393,66,63.959810874704495,8,8.290780141843971,10,9.546099290780141,24.325059101654848,25,0.004068136215209961,0.38195276260375977,30,fec_simple_farthest_point,0.5
21,107,0.40968522892989284,0.07848994402969987,0.3438287153652393,0.6517632241813602,0.3438287153652393,66,66.02631578947368,8,8.174641148325358,10,9.594497607655502,24.057416267942585,25,0.00436854362487793,0.38895750045776367,30,fec_simple_farthest_point,0.5
22,84,0.40999683322728997,0.07762815346465553,0.34256926952141054,0.6517632241813602,0.34256926952141054,87,70.4163783160323,13,8.843137254901961,12,9.908881199538639,25.968858131487888,35,0.0043413639068603516,0.41759538650512695,30,fec_simple_farthest_point,0.5
23,78,0.410258043279139,0.080032060409825,0.34256926952141054,0.6561712846347607,0.34256926952141054,87,74.13295454545455,13,8.944318181818181,12,9.939772727272727,26.352272727272727,35,0.004356861114501953,0.4525597095489502,30,fec_simple_farthest_point,0.5
24,81,0.4017934163762465,0.06979512607200918,0.34256926952141054,0.6517632241813602,0.34256926952141054,87,76.4703196347032,13,9.146118721461187,12,10.03310502283105,26.831050228310502,35,0.004171133041381836,0.4411473274230957,30,fec_simple_farthest_point,0.5
25,90,0.4073902693095412,0.07441954952396722,0.34256926952141054,0.6479848866498741,0.34256926952141054,87,81.94859813084112,13,10.60981308411215,12,10.630841121495328,30.76985981308411,35,0.004527091979980469,0.5390214920043945,30,fec_simple_farthest_point,0.5
26,100,0.40711102499515595,0.0778493858210486,0.34068010075566746,0.6555415617128464,0.34068010075566746,68,86.39289940828402,20,11.28639053254438,18,10.971597633136094,32.54319526627219,56,0.004487276077270508,0.5284383296966553,30,fec_simple_farthest_point,0.5
27,79,0.40514395508979456,0.07617291006055543,0.34068010075566746,0.6542821158690176,0.34068010075566746,68,90.21615472127418,20,12.237770193401593,18,11.290102389078498,35.129692832764505,56,0.004543781280517578,0.5574719905853271,30,fec_simple_farthest_point,0.5
28,118,0.4115004662371634,0.08516156576291185,0.34005037783375314,0.6536523929471032,0.34005037783375314,65,91.75721153846153,8,12.664663461538462,11,11.453125,36.21634615384615,25,0.004696369171142578,0.5739777088165283,30,fec_simple_farthest_point,0.5
29,98,0.4024425660588831,0.07436919956250143,0.3394206549118388,0.6517632241813602,0.3394206549118388,43,91.09965237543453,10,12.460023174971031,11,11.404403244495944,35.65701042873697,31,0.004631519317626953,0.5825231075286865,30,fec_simple_farthest_point,0.5
30,100,0.4028259273236849,0.07470649550983038,0.3394206549118388,0.6530226700251889,0.3394206549118388,43,96.20092915214866,10,12.872241579558652,11,11.469221835075494,36.81416957026713,31,0.004387378692626953,0.6234629154205322,30,fec_simple_farthest_point,0.5
31,106,0.40808850670769337,0.07948645421290056,0.3394206549118388,0.6530226700251889,0.3394206549118388,43,101.75263774912075,10,14.660023446658851,11,12.320046893317702,41.63305978898007,31,0.00454401969909668,0.6895413398742676,30,fec_simple_farthest_point,0.5
32,103,0.4083075041859347,0.08205224824991253,0.3394206549118388,0.6555415617128464,0.3394206549118388,43,105.83236321303842,10,15.067520372526193,11,12.442374854481956,42.69848661233993,31,0.004626274108886719,0.6910755634307861,30,fec_simple_farthest_point,0.5
33,102,0.399111448407015,0.06925157307734996,0.3394206549118388,0.6492443324937027,0.3394206549118388,43,107.96014067995311,10,15.206330597889801,11,12.475967174677608,43.01875732708089,31,0.0047664642333984375,0.6804995536804199,30,fec_simple_farthest_point,0.5
34,102,0.40303668025413075,0.0773041898693749,0.3394206549118388,0.6530226700251889,0.3394206549118388,43,107.42388758782201,10,15.583138173302109,11,12.7096018735363,43.850117096018735,31,0.004504203796386719,0.7832696437835693,30,fec_simple_farthest_point,0.5
35,115,0.4058951810324207,0.07791581019200312,0.3394206549118388,0.6517632241813602,0.3394206549118388,43,106.13130128956624,10,14.729191090269637,11,12.377491207502931,41.34583821805393,31,0.004593372344970703,0.7673041820526123,30,fec_simple_farthest_point,0.5
36,119,0.3987753898922772,0.07214186448213927,0.3394206549118388,0.6517632241813602,0.3394206549118388,43,106.12411347517731,10,15.775413711583925,11,12.847517730496454,44.274231678487,31,0.00449061393737793,0.6899313926696777,30,fec_simple_farthest_point,0.5
37,115,0.4024986348663931,0.0768779696185241,0.3394206549118388,0.6536523929471032,0.3394206549118388,43,111.9918414918415,10,16.15034965034965,11,12.993006993006993,45.1002331002331,31,0.005001544952392578,0.7778255939483643,30,fec_simple_farthest_point,0.5
