gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5010792975666746,0.03988856101780863,0.3832715722604553,0.629433562731604,,36,19.676724137931036,8,4.338362068965517,7,5.631465517241379,13.219827586206897,24,0.0,0.13356590270996094,9,fec_simple_farthest_point,0.2
1,419,0.4797571331338253,0.040114442431046705,0.37691900476442564,0.6161990471148756,0.37691900476442564,36,21.3734693877551,8,3.4979591836734696,7,5.389795918367347,10.408163265306122,24,0.003525972366333008,0.16052770614624023,9,fec_simple_farthest_point,0.2
2,317,0.4695918591436889,0.044211046954218305,0.37427210164107994,0.6209634727368978,0.37427210164107994,29,23.03878583473862,3,3.3591905564924116,7,5.317032040472175,9.767284991568296,10,0.003638744354248047,0.16582345962524414,9,fec_simple_farthest_point,0.2
3,284,0.4616778844941894,0.046963889266674615,0.3737427210164108,0.6161990471148756,0.3737427210164108,25,25.46031746031746,8,3.503174603174603,7,5.438095238095238,10.193650793650793,24,0.003946781158447266,0.17678260803222656,9,fec_simple_farthest_point,0.2
4,252,0.45595763089344055,0.05171341947143959,0.3737427210164108,0.6214928533615669,0.3737427210164108,25,28.83259911894273,8,4.223201174743025,7,6.061674008810573,12.374449339207048,24,0.003925323486328125,0.2015857696533203,9,fec_simple_farthest_point,0.2
5,250,0.4552525674182939,0.05770347036799832,0.3737427210164108,0.6283748014822658,0.3737427210164108,25,33.198237885462554,8,5.145374449339207,7,6.948604992657856,15.287812041116005,24,0.004191398620605469,0.24207639694213867,9,fec_simple_farthest_point,0.2
6,206,0.45155950916174664,0.05902190157183564,0.3737427210164108,0.6283748014822658,0.3737427210164108,25,36.03133514986376,8,5.591280653950954,7,7.573569482288828,16.760217983651227,24,0.00412440299987793,0.25713419914245605,9,fec_simple_farthest_point,0.2
7,206,0.4570213008054495,0.06163895084520019,0.370566437268396,0.6199047114875595,0.370566437268396,33,38.47575360419397,7,5.724770642201835,10,7.7889908256880735,17.231979030144167,22,0.004192829132080078,0.26965761184692383,9,fec_simple_farthest_point,0.2
8,184,0.45343667803957327,0.06335223945099142,0.370566437268396,0.6310217046056115,0.370566437268396,33,39.91361256544503,7,5.794502617801047,10,7.959424083769633,17.49869109947644,22,0.004058837890625,0.2766108512878418,9,fec_simple_farthest_point,0.2
9,160,0.452892439965843,0.064528320903533,0.370566437268396,0.6257278983589201,0.370566437268396,33,41.22989949748744,7,5.6708542713567835,10,8.045226130653266,17.149497487437184,22,0.004212141036987305,0.28183794021606445,9,fec_simple_farthest_point,0.2
10,136,0.4486750140017339,0.0661669033992893,0.370566437268396,0.6310217046056115,0.370566437268396,33,43.130434782608695,7,6.056763285024155,10,8.381642512077295,18.285024154589372,22,0.004138469696044922,0.3723132610321045,9,fec_simple_farthest_point,0.2
11,113,0.44478145623001875,0.06532131916222529,0.3700370566437269,0.6246691371095818,0.3700370566437269,40,43.94661921708185,8,5.709371293001186,10,8.268090154211151,17.2858837485172,25,0.004197597503662109,0.2802402973175049,9,fec_simple_farthest_point,0.2
12,132,0.4461873086749373,0.06545164143663339,0.36950767601905765,0.6257278983589201,0.36950767601905765,51,45.41545893719807,9,6.148550724637682,11,8.514492753623188,18.43961352657005,28,0.004247426986694336,0.28586268424987793,9,fec_simple_farthest_point,0.2
