gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5014360145997604,0.037800590215242943,0.3864478560084701,0.6135521439915299,,21,19.770526315789475,4,4.366315789473684,7,5.6821052631578945,13.273684210526316,14,0.0,0.1326286792755127,30,fec_simple_stratified,0.2
1,416,0.48245834893499806,0.03880009129924771,0.3864478560084701,0.609846479618846,0.3864478560084701,21,22.536585365853657,4,3.9166666666666665,7,5.6971544715447155,11.646341463414634,14,0.0034406185150146484,0.16642093658447266,30,fec_simple_stratified,0.2
2,325,0.4681922151083232,0.041592163071416666,0.38538909475913186,0.6066701958708312,0.38538909475913186,29,23.83533447684391,4,3.5317324185248715,7,5.500857632933105,10.343053173241852,14,0.003681182861328125,0.17676997184753418,30,fec_simple_stratified,0.2
3,268,0.46017181944369184,0.042731120512225884,0.38274219163578616,0.6082583377448385,0.38274219163578616,39,24.51496062992126,9,3.1669291338582677,8,5.313385826771653,9.253543307086614,27,0.00405430793762207,0.16349124908447266,30,fec_simple_stratified,0.2
4,250,0.45919121955556275,0.04635427091053173,0.38274219163578616,0.6135521439915299,0.38274219163578616,39,27.667175572519085,9,3.7923664122137404,8,5.877862595419847,11.227480916030535,27,0.0039000511169433594,0.19311738014221191,30,fec_simple_stratified,0.2
5,269,0.4530090399328327,0.050709237401430365,0.37956590788777134,0.6119640021175226,0.37956590788777134,39,29.53343949044586,7,4.0334394904458595,7,6.329617834394904,12.27547770700637,21,0.003915309906005859,0.193436861038208,30,fec_simple_stratified,0.2
6,258,0.45143721031346307,0.055295080204577324,0.37956590788777134,0.6056114346214929,0.37956590788777134,39,33.744514106583075,7,4.777429467084639,7,7.139498432601881,14.789968652037617,21,0.0040149688720703125,0.22185897827148438,30,fec_simple_stratified,0.2
7,233,0.45217435306573667,0.05823428967103996,0.37956590788777134,0.6114346214928534,0.37956590788777134,39,37.411764705882355,7,5.5397058823529415,7,7.651470588235294,17.133823529411764,21,0.0042078495025634766,0.25580525398254395,30,fec_simple_stratified,0.2
8,213,0.447728925934271,0.05737518389921244,0.37956590788777134,0.6135521439915299,0.37956590788777134,39,40.357879234167896,7,5.882179675994109,7,8.041237113402062,18.28424153166421,21,0.003995418548583984,0.2618100643157959,30,fec_simple_stratified,0.2
9,215,0.4466613035558065,0.0586144541021973,0.37956590788777134,0.6050820539968238,0.37956590788777134,39,42.5392749244713,7,6.187311178247734,7,8.367069486404834,19.26283987915408,21,0.004265308380126953,0.2732875347137451,30,fec_simple_stratified,0.2
10,201,0.44430986204043776,0.06045944483914876,0.37956590788777134,0.6103758602435151,0.37956590788777134,39,44.0930576070901,7,6.320531757754801,7,8.493353028064993,19.757754800590842,21,0.004038095474243164,0.33384203910827637,30,fec_simple_stratified,0.2
11,203,0.4372017332313785,0.05781496510170351,0.37956590788777134,0.6119640021175226,0.37956590788777134,39,47.297777777777775,7,6.623703703703704,7,8.620740740740741,20.694814814814816,21,0.004233121871948242,0.2854127883911133,30,fec_simple_stratified,0.2
12,176,0.441628091644404,0.06008388010845805,0.37956590788777134,0.6156696664902064,0.37956590788777134,39,50.43313953488372,7,7.405523255813954,7,9.056686046511627,22.976744186046513,21,0.004040956497192383,0.3086724281311035,30,fec_simple_stratified,0.2
13,157,0.43989437190112746,0.060805563274056805,0.37956590788777134,0.614081524616199,0.37956590788777134,39,54.37188872620791,7,8.00732064421669,7,9.433382137628112,24.9194729136164,21,0.004064798355102539,0.3328726291656494,30,fec_simple_stratified,0.2
14,150,0.4333101760911081,0.056582318307333984,0.37956590788777134,0.6156696664902064,0.37956590788777134,39,56.77507163323782,7,8.160458452722063,7,9.53295128939828,25.412607449856733,21,0.004160165786743164,0.34115171432495117,30,fec_simple_stratified,0.2
15,170,0.43328613214846323,0.05707905138247625,0.3763896241397565,0.6071995764955003,0.3763896241397565,39,59.410740203193036,7,8.702467343976778,7,9.892597968069666,26.933236574746008,21,0.004181623458862305,0.34089064598083496,30,fec_simple_stratified,0.2
16,178,0.4346784071178694,0.05617158856627492,0.3763896241397565,0.6114346214928534,0.3763896241397565,39,64.06038291605302,7,9.652430044182621,7,10.25478645066274,29.488954344624446,21,0.004209280014038086,0.3675875663757324,30,fec_simple_stratified,0.2
17,181,0.43456932200919124,0.05791388582729031,0.3763896241397565,0.6135521439915299,0.3763896241397565,39,64.48115942028986,7,9.147826086956522,7,9.986956521739131,28.047826086956523,21,0.004347801208496094,0.3728213310241699,30,fec_simple_stratified,0.2
18,147,0.4325409576472383,0.056225077605867854,0.3763896241397565,0.6199047114875595,0.3763896241397565,39,66.92867540029113,7,9.967976710334788,7,10.394468704512372,30.42503639010189,21,0.004320383071899414,0.3882935047149658,30,fec_simple_stratified,0.2
19,167,0.43268251884939596,0.05845699376145021,0.3763896241397565,0.6146109052408681,0.3763896241397565,39,70.86538461538461,7,10.74112426035503,7,10.678994082840237,32.375739644970416,21,0.004303693771362305,0.39926600456237793,30,fec_simple_stratified,0.2
20,191,0.43025688473015106,0.055754162515631915,0.3763896241397565,0.6050820539968238,0.3763896241397565,39,73.04654654654655,7,11.283783783783784,7,11.042042042042041,33.992492492492495,21,0.004180192947387695,0.41424560546875,30,fec_simple_stratified,0.2
21,160,0.4332814036149134,0.058698624743069146,0.3763896241397565,0.6151402858655373,0.3763896241397565,39,75.99,7,12.14,7,11.458571428571428,36.31,21,0.004473686218261719,0.45500969886779785,30,fec_simple_stratified,0.2
22,175,0.4318785551639215,0.05458179502515317,0.3763896241397565,0.6066701958708312,0.3763896241397565,39,76.43328335832084,7,11.734632683658171,7,11.169415292353824,35.19640179910045,21,0.004373073577880859,0.4409611225128174,30,fec_simple_stratified,0.2
23,166,0.43164595519874255,0.056533397684707304,0.3763896241397565,0.6146109052408681,0.3763896241397565,39,80.33821376281112,7,12.474377745241581,7,11.651537335285505,37.248901903367496,21,0.004399776458740234,0.45545148849487305,30,fec_simple_stratified,0.2
24,206,0.43103539141522396,0.05758383754418616,0.3763896241397565,0.6146109052408681,0.3763896241397565,39,82.54234769687965,7,12.671619613670133,7,11.671619613670133,37.72065378900446,21,0.00400090217590332,0.48746418952941895,30,fec_simple_stratified,0.2
25,201,0.4361072771443514,0.05898590589013094,0.3763896241397565,0.6193753308628904,0.3763896241397565,39,86.88368580060423,7,12.974320241691842,7,11.874622356495468,38.52870090634441,21,0.0045588016510009766,0.5837893486022949,30,fec_simple_stratified,0.2
26,161,0.43128343281688974,0.05769928587957304,0.3763896241397565,0.6103758602435151,0.3763896241397565,39,92.89526542324246,7,13.922525107604017,7,12.285509325681492,41.16068866571019,21,0.004430294036865234,0.5612881183624268,30,fec_simple_stratified,0.2
27,162,0.4341426710523968,0.059796382980918564,0.3763896241397565,0.6103758602435151,0.3763896241397565,39,98.34691011235955,7,15.327247191011235,7,12.85814606741573,44.95224719101124,21,0.00451350212097168,0.5854570865631104,30,fec_simple_stratified,0.2
28,154,0.42753646337233714,0.05672437372000889,0.3763896241397565,0.6188459502382213,0.3763896241397565,39,102.32902298850574,7,15.836206896551724,7,12.923850574712644,46.0,21,0.004332542419433594,0.635331392288208,30,fec_simple_stratified,0.2
