gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5055836552421785,0.04072823065496331,0.38274219163578616,0.6204340921122287,,36,20.330693069306932,8,4.514851485148514,7,5.685148514851485,13.657425742574258,24,0.0,0.14158916473388672,25,fec_simple_stratified,0.3
1,417,0.4840265600185283,0.03786519097403414,0.38274219163578616,0.6082583377448385,0.38274219163578616,36,21.193359375,8,3.48046875,7,5.375,10.26953125,24,0.0033178329467773438,0.1643064022064209,25,fec_simple_stratified,0.3
2,340,0.4712026067432139,0.04408873154349148,0.38274219163578616,0.6087877183695076,0.38274219163578616,36,24.325862068965517,8,3.6413793103448278,7,5.687931034482759,10.798275862068966,24,0.0037450790405273438,0.17316532135009766,25,fec_simple_stratified,0.3
3,280,0.465583261363365,0.048484211656547094,0.38274219163578616,0.6172578083642138,0.38274219163578616,36,26.884914463452567,8,3.838258164852255,7,5.986003110419906,11.402799377916018,24,0.003860950469970703,0.1852426528930664,25,fec_simple_stratified,0.3
4,242,0.4612715676770733,0.05467398112912858,0.38274219163578616,0.6135521439915299,0.38274219163578616,36,30.093795093795094,8,4.246753246753247,7,6.509379509379509,12.728715728715729,24,0.0038313865661621094,0.2122786045074463,25,fec_simple_stratified,0.3
5,217,0.46086694371400166,0.054827590288736024,0.38009528851244045,0.6183165696135522,0.38009528851244045,27,32.69209809264305,5,4.460490463215259,8,6.885558583106267,13.39100817438692,16,0.0040357112884521484,0.2235724925994873,25,fec_simple_stratified,0.3
6,195,0.4569173096348663,0.05816439898049287,0.37691900476442564,0.6209634727368978,0.37691900476442564,35,34.46194225721785,6,4.732283464566929,9,7.207349081364829,14.330708661417322,19,0.0040204524993896484,0.23677372932434082,25,fec_simple_stratified,0.3
7,165,0.4544584490090614,0.060946963025701316,0.37691900476442564,0.6183165696135522,0.37691900476442564,35,35.95038167938932,6,4.653944020356234,9,7.377862595419847,14.235368956743002,19,0.004112958908081055,0.24285054206848145,25,fec_simple_stratified,0.3
8,139,0.44770884977245745,0.05879806026243047,0.37691900476442564,0.6156696664902064,0.37691900476442564,35,38.32964329643296,6,4.870848708487085,9,7.672816728167282,14.908979089790899,19,0.0040094852447509766,0.2513902187347412,25,fec_simple_stratified,0.3
9,148,0.4485768810984974,0.05873565206807586,0.37691900476442564,0.6119640021175226,0.37691900476442564,35,40.1641975308642,6,5.17037037037037,9,7.953086419753086,15.891358024691359,19,0.004034996032714844,0.27414774894714355,25,fec_simple_stratified,0.3
10,158,0.45332539482421524,0.06260745736379773,0.37691900476442564,0.614081524616199,0.37691900476442564,35,42.766832917705734,6,5.579800498753118,9,8.15211970074813,16.95137157107232,19,0.0039174556732177734,0.34520816802978516,25,fec_simple_stratified,0.3
11,130,0.4499824818488938,0.06281481727651596,0.37691900476442564,0.614081524616199,0.37691900476442564,35,45.44444444444444,6,6.124396135265701,9,8.507246376811594,18.506038647342994,19,0.004100799560546875,0.3051607608795166,25,fec_simple_stratified,0.3
12,128,0.44469546136371213,0.0586567253469214,0.37691900476442564,0.6130227633668608,0.37691900476442564,35,46.78834720570749,6,6.11652794292509,9,8.524375743162901,18.38882282996433,19,0.004125356674194336,0.3092484474182129,25,fec_simple_stratified,0.3
13,124,0.4430966366010479,0.06071987642271961,0.37691900476442564,0.609846479618846,0.37691900476442564,35,49.078758949880665,6,6.287589498806683,9,8.674224343675418,18.941527446300714,19,0.004260063171386719,0.3196694850921631,25,fec_simple_stratified,0.3
14,117,0.4408301389029681,0.05934110242126913,0.37533086289041817,0.6199047114875595,0.37533086289041817,73,51.212765957446805,9,6.583924349881797,11,8.908983451536644,19.842789598108748,28,0.004029512405395508,0.3325676918029785,25,fec_simple_stratified,0.3
15,92,0.44050159579188297,0.05718028952491405,0.37533086289041817,0.6135521439915299,0.37533086289041817,73,53.872832369942195,9,6.552601156069364,11,8.915606936416186,19.68901734104046,28,0.004162311553955078,0.334702730178833,25,fec_simple_stratified,0.3
16,93,0.4376735404547777,0.058266673807926515,0.37533086289041817,0.614081524616199,0.37533086289041817,73,55.27283236994219,9,6.404624277456647,11,8.895953757225433,19.378034682080926,28,0.003997087478637695,0.33058691024780273,25,fec_simple_stratified,0.3
17,88,0.43669156214121213,0.056132732914184046,0.37533086289041817,0.6119640021175226,0.37533086289041817,73,57.67986030267753,9,6.981373690337602,11,9.186263096623982,20.9848661233993,28,0.004366636276245117,0.3543202877044678,25,fec_simple_stratified,0.3
18,97,0.4387685129328918,0.059213506397514,0.37427210164107994,0.6130227633668608,0.37427210164107994,75,58.97790697674419,15,7.2337209302325585,12,9.355813953488372,21.87906976744186,46,0.00439453125,0.36543941497802734,25,fec_simple_stratified,0.3
19,103,0.438564211658902,0.05891658823496066,0.37427210164107994,0.6135521439915299,0.37427210164107994,75,59.04292343387471,15,7.147331786542924,12,9.365429234338746,21.592807424593968,46,0.004410266876220703,0.36675000190734863,25,fec_simple_stratified,0.3
20,89,0.44248085244850677,0.059887679825228954,0.37427210164107994,0.6156696664902064,0.37427210164107994,75,59.69266055045872,15,7.185779816513762,12,9.381880733944953,21.77637614678899,46,0.004045724868774414,0.3964707851409912,25,fec_simple_stratified,0.3
21,97,0.43912122816304927,0.059709180863752716,0.37427210164107994,0.6188459502382213,0.37427210164107994,75,62.651162790697676,15,7.895348837209302,12,9.747674418604651,23.869767441860464,46,0.004298210144042969,0.4126274585723877,25,fec_simple_stratified,0.3
22,83,0.4403908341526129,0.05985355212994552,0.37427210164107994,0.614081524616199,0.37427210164107994,75,63.928,15,8.254857142857142,12,9.864,24.82857142857143,46,0.004163265228271484,0.4277651309967041,25,fec_simple_stratified,0.3
23,104,0.43854627585724704,0.06023635200654735,0.37427210164107994,0.6119640021175226,0.37427210164107994,75,68.02358490566037,15,8.586084905660377,12,10.20872641509434,25.735849056603772,46,0.004187107086181641,0.43363118171691895,25,fec_simple_stratified,0.3
24,87,0.43897819301133256,0.05988069700518049,0.3732133403917417,0.6114346214928534,0.3732133403917417,101,70.4061433447099,14,8.921501706484642,14,10.365187713310581,26.57565415244596,38,0.0040721893310546875,0.457202672958374,25,fec_simple_stratified,0.3
25,84,0.43483530447865704,0.06065795083606894,0.3732133403917417,0.6193753308628904,0.3732133403917417,101,73.23684210526316,14,9.605263157894736,14,10.62471395881007,28.38329519450801,38,0.004376411437988281,0.541802167892456,25,fec_simple_stratified,0.3
26,89,0.43234381132043176,0.05671921629447467,0.3732133403917417,0.6246691371095818,0.3732133403917417,101,77.08429561200924,14,10.48729792147806,14,11.112009237875288,30.78175519630485,38,0.004298686981201172,0.5024774074554443,25,fec_simple_stratified,0.3
27,89,0.4308667549581127,0.057439524465885926,0.3732133403917417,0.6183165696135522,0.3732133403917417,101,80.92468134414833,14,11.002317497103128,14,11.367323290845887,32.117033603707995,38,0.004351377487182617,0.5244624614715576,25,fec_simple_stratified,0.3
28,92,0.43109084567317923,0.05849177207945318,0.3732133403917417,0.6188459502382213,0.3732133403917417,101,84.25700934579439,14,11.30841121495327,14,11.473130841121495,32.804906542056074,38,0.004676342010498047,0.5261719226837158,25,fec_simple_stratified,0.3
29,76,0.4268873267247572,0.05625053729888242,0.3732133403917417,0.6156696664902064,0.3732133403917417,101,90.58810068649886,14,12.362700228832953,14,12.026315789473685,35.55377574370709,38,0.00441741943359375,0.5617096424102783,25,fec_simple_stratified,0.3
30,96,0.4309709722957472,0.058284200143646596,0.3732133403917417,0.6135521439915299,0.3732133403917417,101,96.08796296296296,14,13.340277777777779,14,12.36574074074074,37.89699074074074,38,0.0043163299560546875,0.6090743541717529,25,fec_simple_stratified,0.3
31,71,0.42697089602904714,0.059164996501964134,0.3732133403917417,0.6220222339862361,0.3732133403917417,101,101.2768361581921,14,14.511864406779662,14,12.92316384180791,41.063276836158195,38,0.004382610321044922,0.6563699245452881,25,fec_simple_stratified,0.3
32,85,0.42408718184163885,0.05750404767590158,0.3732133403917417,0.6156696664902064,0.3732133403917417,101,105.89359267734554,14,15.874141876430206,14,13.346681922196796,44.58466819221968,38,0.004552364349365234,0.6802651882171631,25,fec_simple_stratified,0.3
33,105,0.424634547602724,0.05837517715924205,0.3732133403917417,0.6119640021175226,0.3732133403917417,101,110.596018735363,14,16.60889929742389,14,13.807962529274004,46.52693208430913,38,0.004706144332885742,0.7346720695495605,25,fec_simple_stratified,0.3
34,103,0.4224525572059613,0.058665068718886236,0.3732133403917417,0.6167284277395447,0.3732133403917417,101,116.91334894613583,14,18.01288056206089,14,14.3711943793911,50.15456674473068,38,0.0045969486236572266,0.7845215797424316,25,fec_simple_stratified,0.3
35,113,0.4226810187636022,0.057196718362697,0.3732133403917417,0.6246691371095818,0.3732133403917417,101,122.1292270531401,14,18.1231884057971,14,14.522946859903382,50.09299516908212,38,0.004543781280517578,0.8501431941986084,25,fec_simple_stratified,0.3
36,120,0.4213675331615564,0.058306215827259714,0.3710958178930651,0.6193753308628904,0.3710958178930651,99,125.63270142180095,22,19.580568720379148,14,14.835308056872037,53.7239336492891,62,0.004487514495849609,0.816044807434082,25,fec_simple_stratified,0.3
37,116,0.4232582613918638,0.06043436056091171,0.3710958178930651,0.6119640021175226,0.3710958178930651,99,134.40504807692307,22,20.21514423076923,14,15.01201923076923,55.51802884615385,62,0.004555225372314453,0.9986650943756104,25,fec_simple_stratified,0.3
38,122,0.420493567320424,0.056934925957011315,0.3710958178930651,0.6124933827421917,0.3710958178930651,99,136.72518159806296,22,19.682808716707022,14,14.835351089588377,54.23123486682809,62,0.004929304122924805,1.015944004058838,25,fec_simple_stratified,0.3
39,103,0.42033259103377973,0.05807872520792181,0.3710958178930651,0.6161990471148756,0.3710958178930651,99,138.30224321133412,22,19.11452184179457,14,14.429752066115702,52.70484061393152,62,0.0048449039459228516,0.9690992832183838,25,fec_simple_stratified,0.3
40,81,0.42337368281420207,0.05946164694435253,0.3710958178930651,0.6241397564849127,0.3710958178930651,99,147.63279445727483,22,20.554272517321017,14,15.011547344110854,56.75866050808314,62,0.0048828125,1.0495672225952148,25,fec_simple_stratified,0.3
41,88,0.426077792574808,0.05978372185430416,0.3710958178930651,0.6199047114875595,0.3710958178930651,99,154.48783314020858,22,18.597914252607183,14,14.213209733487833,51.42062572421784,62,0.004820346832275391,1.0449717044830322,25,fec_simple_stratified,0.3
42,93,0.42009190738677243,0.05572940722606421,0.3710958178930651,0.6177871889888831,0.3710958178930651,99,153.8135198135198,22,19.996503496503497,14,14.717948717948717,55.14801864801865,62,0.004771709442138672,0.9132771492004395,25,fec_simple_stratified,0.3
43,92,0.4216735963846454,0.057953385468775175,0.36950767601905765,0.6066701958708312,0.36950767601905765,157,155.4982497082847,9,21.539089848308052,11,15.19953325554259,59.31971995332555,28,0.004592418670654297,1.0142998695373535,25,fec_simple_stratified,0.3
44,86,0.42491740681920676,0.05712292649394038,0.36950767601905765,0.6209634727368978,0.36950767601905765,157,160.79282407407408,9,21.63310185185185,11,14.989583333333334,59.457175925925924,28,0.0044384002685546875,1.0537798404693604,25,fec_simple_stratified,0.3
45,79,0.4244923893061416,0.057541700579147266,0.36950767601905765,0.6177871889888831,0.36950767601905765,157,158.61233993015134,9,20.267753201396975,11,14.573923166472643,56.0523864959255,28,0.00446009635925293,1.0797250270843506,25,fec_simple_stratified,0.3
46,86,0.4207863574559761,0.054933599186389515,0.36950767601905765,0.6199047114875595,0.36950767601905765,157,159.98839907192576,9,20.483758700696054,11,14.65661252900232,56.893271461716935,28,0.004298210144042969,1.0315485000610352,25,fec_simple_stratified,0.3
47,116,0.42139977967011966,0.05781320078827661,0.36950767601905765,0.6177871889888831,0.36950767601905765,157,162.7944377267231,9,21.343409915356713,11,15.253929866989118,59.428053204353084,28,0.004347562789916992,0.9667761325836182,25,fec_simple_stratified,0.3
48,91,0.42296411581821086,0.057033538371763955,0.36950767601905765,0.6220222339862361,0.36950767601905765,157,171.19399538106236,9,21.797921478060047,11,15.221709006928407,60.68129330254042,28,0.0039615631103515625,1.111191987991333,25,fec_simple_stratified,0.3
49,75,0.42324011972814785,0.05781176647273956,0.36950767601905765,0.625198517734251,0.36950767601905765,157,165.60375146541617,9,19.661195779601407,11,14.507620164126612,54.9073856975381,28,0.0049266815185546875,1.0015203952789307,25,fec_simple_stratified,0.3
50,88,0.4237202426047273,0.058346489030469316,0.36950767601905765,0.6225516146109052,0.36950767601905765,157,167.33451118963487,9,20.442873969375736,11,14.698468786808009,56.74087161366313,28,0.005012989044189453,1.0256218910217285,25,fec_simple_stratified,0.3
