gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.50820975672455,0.034543209157794706,0.3996823716251985,0.609846479618846,,31,19.837448559670783,6,4.395061728395062,7,5.613168724279835,13.316872427983538,21,0.0,0.1472160816192627,19,fec_simple_kmedoids,0.2
1,382,0.48688998686351775,0.028602952670280096,0.39280042350449973,0.6019057702488089,0.39280042350449973,35,20.575925925925926,8,3.4518518518518517,7,5.207407407407407,10.068518518518518,24,0.003659963607788086,0.16419053077697754,19,fec_simple_kmedoids,0.2
2,352,0.4782982102429518,0.034507413095131736,0.3848597141344626,0.6087877183695076,0.3848597141344626,33,23.27482269503546,8,3.280141843971631,7,5.150709219858156,9.432624113475176,24,0.0038547515869140625,0.1757197380065918,19,fec_simple_kmedoids,0.2
3,263,0.4728332999527131,0.037998444578892905,0.3848597141344626,0.6103758602435151,0.3848597141344626,33,26.398744113029828,8,3.30298273155416,7,5.152276295133438,9.51177394034537,24,0.00421452522277832,0.18776988983154297,19,fec_simple_kmedoids,0.2
4,252,0.46875833266215894,0.04180097178753298,0.3848597141344626,0.5976707252514558,0.3848597141344626,33,29.20679468242245,8,3.738552437223043,7,5.5096011816839,10.806499261447563,24,0.004136800765991211,0.20464849472045898,19,fec_simple_kmedoids,0.2
5,259,0.46566916120767193,0.04383203074997532,0.3843303335097935,0.6040232927474855,0.3843303335097935,42,31.68281938325991,8,4.139500734214391,7,5.986784140969163,12.120411160058737,24,0.004158973693847656,0.2149219512939453,19,fec_simple_kmedoids,0.2
6,227,0.4658300549076806,0.04981359151145294,0.3843303335097935,0.6040232927474855,0.3843303335097935,42,35.27524204702628,8,4.669432918395574,7,6.681881051175657,13.813278008298756,24,0.0041654109954833984,0.2388293743133545,19,fec_simple_kmedoids,0.2
7,197,0.46437368144681224,0.055530717613938116,0.3843303335097935,0.6146109052408681,0.3843303335097935,42,37.168236877523555,8,4.806191117092867,7,7.107671601615074,14.465679676985195,24,0.004153013229370117,0.2511730194091797,19,fec_simple_kmedoids,0.2
8,207,0.4627676075980351,0.057163263737904195,0.3843303335097935,0.609846479618846,0.3843303335097935,42,38.446236559139784,8,4.950268817204301,7,7.314516129032258,14.966397849462366,24,0.00413060188293457,0.2451786994934082,19,fec_simple_kmedoids,0.2
9,191,0.46013987087018593,0.0573402863050533,0.3843303335097935,0.6146109052408681,0.3843303335097935,42,39.62977602108037,8,4.83399209486166,7,7.300395256916996,14.38866930171278,24,0.004117250442504883,0.24225687980651855,19,fec_simple_kmedoids,0.2
10,162,0.4608140322955899,0.05832164358758507,0.3843303335097935,0.6109052408681842,0.3843303335097935,42,40.503184713375795,8,4.899363057324841,7,7.231847133757962,14.470063694267516,24,0.00413966178894043,0.3785884380340576,19,fec_simple_kmedoids,0.2
11,163,0.46004805147208533,0.062095725457905475,0.3838009528851244,0.6103758602435151,0.3838009528851244,40,42.55,5,5.207692307692308,8,7.364102564102564,15.234615384615385,16,0.004181861877441406,0.2577860355377197,19,fec_simple_kmedoids,0.2
12,157,0.4536712546320805,0.06027366264368801,0.3838009528851244,0.6114346214928534,0.3838009528851244,40,44.8175,5,5.6,8,7.47125,16.07125,16,0.004182100296020508,0.2668604850769043,19,fec_simple_kmedoids,0.2
13,158,0.45412893463320486,0.06163182749932656,0.3838009528851244,0.6103758602435151,0.3838009528851244,40,47.15676359039191,5,5.436156763590392,8,7.38811630847029,15.533501896333755,16,0.004333019256591797,0.2608373165130615,19,fec_simple_kmedoids,0.2
14,131,0.4573784351919904,0.06401546584819365,0.3838009528851244,0.6103758602435151,0.3838009528851244,40,49.279126213592235,5,5.747572815533981,8,7.680825242718447,16.599514563106798,16,0.0042531490325927734,0.28362345695495605,19,fec_simple_kmedoids,0.2
15,127,0.456207608938697,0.06224889314468779,0.3838009528851244,0.6103758602435151,0.3838009528851244,40,50.70517448856799,5,5.7352587244284,8,7.729241877256317,16.490974729241877,16,0.004292964935302734,0.28913187980651855,19,fec_simple_kmedoids,0.2
16,112,0.4555193931453422,0.0611918352223676,0.3838009528851244,0.6130227633668608,0.3838009528851244,40,53.099045346062056,5,6.244630071599046,8,8.060859188544153,18.034606205250597,16,0.004430294036865234,0.3088064193725586,19,fec_simple_kmedoids,0.2
17,94,0.4511471869627821,0.06199261876453329,0.3832715722604553,0.6114346214928534,0.3832715722604553,48,54.56709451575262,8,6.6452742123687285,8,8.354725787631272,19.149358226371064,24,0.004225730895996094,0.33171916007995605,19,fec_simple_kmedoids,0.2
18,106,0.44509027762933046,0.05812363598187449,0.3832715722604553,0.6093170989941767,0.3832715722604553,48,57.81591448931116,8,7.176959619952494,8,8.811163895486937,20.897862232779097,24,0.004256248474121094,0.35940027236938477,19,fec_simple_kmedoids,0.2
19,115,0.4452378413275768,0.057335768161941636,0.3832715722604553,0.6103758602435151,0.3832715722604553,48,58.6875753920386,8,7.218335343787696,8,8.8854041013269,21.186972255729795,24,0.004827260971069336,0.36885714530944824,19,fec_simple_kmedoids,0.2
20,128,0.4454588008876904,0.05907164401788994,0.3832715722604553,0.6130227633668608,0.3832715722604553,48,59.08128078817734,8,7.086206896551724,8,8.990147783251231,21.011083743842363,24,0.0044515132904052734,0.3656919002532959,19,fec_simple_kmedoids,0.2
21,110,0.446711367070987,0.05722318306460895,0.3832715722604553,0.6114346214928534,0.3832715722604553,48,61.42857142857143,8,7.269975786924939,8,9.12227602905569,21.690072639225182,24,0.004383087158203125,0.3804612159729004,19,fec_simple_kmedoids,0.2
22,104,0.4429218051566058,0.05522633304399403,0.38274219163578616,0.6103758602435151,0.38274219163578616,64,64.09940828402367,9,7.98698224852071,11,9.494674556213019,23.697041420118342,28,0.004431962966918945,0.41566038131713867,19,fec_simple_kmedoids,0.2
23,100,0.4440434620235418,0.0580693975785402,0.38274219163578616,0.6114346214928534,0.38274219163578616,64,66.39429928741093,9,8.292161520190025,11,9.608076009501188,24.44061757719715,28,0.004482746124267578,0.42029428482055664,19,fec_simple_kmedoids,0.2
24,77,0.44309523374892756,0.057538645880359944,0.38274219163578616,0.6156696664902064,0.38274219163578616,64,69.7977011494253,9,8.417241379310346,11,9.779310344827586,24.867816091954023,28,0.004223346710205078,0.4363720417022705,19,fec_simple_kmedoids,0.2
25,102,0.4390327882370492,0.05574754295758254,0.3816834303864478,0.6167284277395447,0.3816834303864478,81,72.03329369797859,18,9.09988109393579,15,10.117717003567181,26.789536266349582,55,0.0042684078216552734,0.5342738628387451,19,fec_simple_kmedoids,0.2
26,114,0.4396046446017441,0.05495319950094485,0.3816834303864478,0.6109052408681842,0.3816834303864478,81,71.20239520958084,18,9.319760479041916,15,10.267065868263472,27.409580838323354,55,0.005141258239746094,0.4876978397369385,19,fec_simple_kmedoids,0.2
27,110,0.43498400349851546,0.05413938803789617,0.3816834303864478,0.6146109052408681,0.3816834303864478,81,75.13526570048309,18,9.823671497584542,15,10.46256038647343,28.93961352657005,55,0.0044209957122802734,0.5258100032806396,19,fec_simple_kmedoids,0.2
28,112,0.4422242324928521,0.05705883765584148,0.3816834303864478,0.6130227633668608,0.3816834303864478,81,78.02625298329356,18,10.720763723150357,15,10.881861575178998,31.381861575179,55,0.00424957275390625,0.533837080001831,19,fec_simple_kmedoids,0.2
