gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5018369621033755,0.04104012262871313,0.38274219163578616,0.6188459502382213,,19,19.34475374732334,4,4.248394004282655,7,5.653104925053533,13.002141327623127,13,0.0,0.13421893119812012,12,fec_simple_farthest_point,0.3
1,388,0.47948141059575683,0.03939529558375417,0.3710958178930651,0.6135521439915299,0.3710958178930651,36,22.915384615384614,8,3.8846153846153846,8,5.684615384615385,11.669230769230769,24,0.0034084320068359375,0.17557501792907715,12,fec_simple_farthest_point,0.3
2,345,0.46714232843148734,0.04624970936847438,0.3710958178930651,0.6236103758602436,0.3710958178930651,36,26.720353982300885,8,4.076106194690266,8,5.920353982300885,12.113274336283187,24,0.0037260055541992188,0.19266319274902344,12,fec_simple_farthest_point,0.3
3,296,0.45696250783162234,0.050181848337157886,0.3710958178930651,0.6167284277395447,0.3710958178930651,36,29.127527216174183,8,4.234836702954899,8,6.135303265940902,12.530326594090202,24,0.003931283950805664,0.20682787895202637,12,fec_simple_farthest_point,0.3
4,293,0.45035379029071193,0.05677590150932434,0.3710958178930651,0.6236103758602436,0.3710958178930651,36,32.395931142410014,8,4.682316118935837,8,6.699530516431925,13.945226917057903,24,0.004080057144165039,0.22064924240112305,12,fec_simple_farthest_point,0.3
5,249,0.45057379731810654,0.06271914866676122,0.3710958178930651,0.6161990471148756,0.3710958178930651,36,35.62678062678063,8,5.133903133903134,8,7.15954415954416,15.292022792022792,24,0.004131793975830078,0.254688024520874,12,fec_simple_farthest_point,0.3
6,243,0.45231274087189144,0.0641749317855084,0.3684489147697194,0.6246691371095818,0.3684489147697194,19,37.2563025210084,5,5.161064425770308,8,7.334733893557423,15.474789915966387,16,0.0041522979736328125,0.2581627368927002,12,fec_simple_farthest_point,0.3
7,214,0.4525417130988121,0.06438503730710654,0.36633139227104283,0.629433562731604,0.36633139227104283,48,39.48840381991815,9,5.496589358799454,9,7.61118690313779,16.455661664392906,27,0.004103422164916992,0.2743034362792969,12,fec_simple_farthest_point,0.3
8,227,0.45147563026190485,0.06568849302626553,0.36633139227104283,0.6267866596082583,0.36633139227104283,48,42.01790633608815,9,5.701101928374656,9,7.848484848484849,17.15702479338843,27,0.004013538360595703,0.2779045104980469,12,fec_simple_farthest_point,0.3
9,143,0.4540443305559935,0.06736662086795694,0.36633139227104283,0.6241397564849127,0.36633139227104283,48,44.11866501854141,9,5.642768850432633,9,7.912237330037083,17.054388133498147,27,0.004233598709106445,0.2950141429901123,12,fec_simple_farthest_point,0.3
10,151,0.44711794253619985,0.06732897693642731,0.36633139227104283,0.6278454208575965,0.36633139227104283,48,45.80352644836272,9,5.561712846347607,9,8.022670025188917,17.01889168765743,27,0.004071950912475586,0.3698275089263916,12,fec_simple_farthest_point,0.3
11,146,0.44989876346566066,0.06775623506702722,0.36633139227104283,0.6161990471148756,0.36633139227104283,48,46.24085750315258,9,5.740226986128626,9,8.139974779319042,17.460277427490542,27,0.004040718078613281,0.2786870002746582,12,fec_simple_farthest_point,0.3
12,169,0.4487513142025355,0.06739540759070703,0.36633139227104283,0.6283748014822658,0.36633139227104283,48,47.29987293519695,9,5.786531130876747,9,8.218551461245236,17.565438373570522,27,0.004060268402099609,0.2926945686340332,12,fec_simple_farthest_point,0.3
13,123,0.44622536158242304,0.06667896621024275,0.36633139227104283,0.6262572789835892,0.36633139227104283,48,50.009732360097324,9,5.78345498783455,9,8.276155717761558,17.630170316301705,27,0.004086971282958984,0.30013203620910645,12,fec_simple_farthest_point,0.3
14,122,0.4407563831582255,0.06481846287176639,0.36633139227104283,0.629433562731604,0.36633139227104283,48,50.22627737226277,9,5.532846715328467,9,8.20316301703163,16.97566909975669,27,0.004132986068725586,0.2892308235168457,12,fec_simple_farthest_point,0.3
15,110,0.44137140869060265,0.0654615616796264,0.36633139227104283,0.6267866596082583,0.36633139227104283,48,51.36997635933806,9,5.939716312056738,9,8.394799054373522,18.12174940898345,27,0.004279613494873047,0.30533266067504883,12,fec_simple_farthest_point,0.3
