gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5063182995538078,0.038202109639199545,0.3996823716251985,0.6193753308628904,,36,20.037946428571427,8,4.421875,7,5.685267857142857,13.450892857142858,24,0.0,0.12687039375305176,8,fec_simple_stratified,0.2
1,420,0.4867328659811455,0.037863830954745555,0.39015352038115403,0.6077289571201694,0.39015352038115403,22,23.173737373737374,3,3.963636363636364,7,5.682828282828283,11.727272727272727,10,0.004088401794433594,0.16990232467651367,8,fec_simple_stratified,0.2
2,361,0.4739539080912343,0.04115336217825414,0.39015352038115403,0.6071995764955003,0.39015352038115403,22,24.28825622775801,3,3.6120996441281137,7,5.467971530249111,10.457295373665481,10,0.003597736358642578,0.16579651832580566,8,fec_simple_stratified,0.2
3,320,0.46776494093273,0.04372974568911433,0.3869772366331392,0.6183165696135522,0.3869772366331392,24,26.514950166112957,4,3.7093023255813953,7,5.54983388704319,10.737541528239202,13,0.003825664520263672,0.17645931243896484,8,fec_simple_stratified,0.2
4,295,0.46774416113242295,0.048948803703843476,0.3811540497617787,0.6151402858655373,0.3811540497617787,36,28.415481832543446,8,3.7456556082148498,8,5.898894154818326,11.02527646129542,24,0.0038881301879882812,0.17724156379699707,8,fec_simple_stratified,0.2
5,252,0.4602841419724969,0.05132689395643515,0.3811540497617787,0.6183165696135522,0.3811540497617787,36,30.392441860465116,8,4.058139534883721,8,6.290697674418604,11.969476744186046,24,0.003932476043701172,0.18989300727844238,8,fec_simple_stratified,0.2
6,227,0.4555335062446212,0.053608485480167986,0.38009528851244045,0.6177871889888831,0.38009528851244045,24,33.38128491620112,5,4.4748603351955305,9,6.888268156424581,13.339385474860336,16,0.0038726329803466797,0.20622897148132324,8,fec_simple_stratified,0.2
7,217,0.45403897547108485,0.05654914974149654,0.38009528851244045,0.6177871889888831,0.38009528851244045,24,35.79624664879356,5,4.508042895442359,9,7.13941018766756,13.7828418230563,16,0.00396728515625,0.21645689010620117,8,fec_simple_stratified,0.2
8,202,0.4545584937873997,0.058139188618682384,0.38009528851244045,0.6188459502382213,0.38009528851244045,24,38.032722513089006,5,5.116492146596858,9,7.632198952879581,15.556282722513089,16,0.0038421154022216797,0.23968768119812012,8,fec_simple_stratified,0.2
9,187,0.45366028889056953,0.06080320776154647,0.38009528851244045,0.6199047114875595,0.38009528851244045,24,40.27295918367347,5,5.160714285714286,9,7.723214285714286,15.74234693877551,16,0.004042625427246094,0.2507169246673584,8,fec_simple_stratified,0.2
10,197,0.44933981474479084,0.06087698051905366,0.38009528851244045,0.6135521439915299,0.38009528851244045,24,41.383597883597886,5,5.5476190476190474,9,8.054232804232804,16.875661375661377,16,0.004024505615234375,0.3426666259765625,8,fec_simple_stratified,0.2
11,181,0.44807544085337253,0.06199084252170627,0.37956590788777134,0.6193753308628904,0.37956590788777134,35,42.55958549222798,5,5.682642487046632,8,8.152849740932643,17.268134715025905,16,0.0040814876556396484,0.2660810947418213,8,fec_simple_stratified,0.2
12,166,0.44664194423137177,0.062201316932604486,0.37744838538909475,0.6161990471148756,0.37744838538909475,38,43.089285714285715,9,5.883928571428571,10,8.28954081632653,17.78061224489796,28,0.003998994827270508,0.2801976203918457,8,fec_simple_stratified,0.2
13,165,0.4444517780520698,0.0619688507577525,0.37744838538909475,0.6167284277395447,0.37744838538909475,38,43.498714652956295,9,5.586118251928021,10,8.154241645244216,17.024421593830333,28,0.0041124820709228516,0.2717773914337158,8,fec_simple_stratified,0.2
14,137,0.44243543986538236,0.06192811483070443,0.37744838538909475,0.6161990471148756,0.37744838538909475,38,44.77171215880893,9,5.5148883374689825,10,8.208436724565757,16.930521091811414,28,0.004152059555053711,0.27956318855285645,8,fec_simple_stratified,0.2
15,124,0.43802189394612684,0.06051883069633753,0.37744838538909475,0.6177871889888831,0.37744838538909475,38,47.38321167883212,9,6.137469586374696,10,8.627737226277372,18.69829683698297,28,0.00425267219543457,0.3044888973236084,8,fec_simple_stratified,0.2
16,118,0.4388007122575677,0.06226299043692793,0.37691900476442564,0.6193753308628904,0.37691900476442564,52,48.985454545454544,13,6.254545454545455,15,8.767272727272728,19.048484848484847,40,0.0039365291595458984,0.3093295097351074,8,fec_simple_stratified,0.2
17,119,0.4355656393980765,0.059541513723388374,0.37691900476442564,0.6188459502382213,0.37691900476442564,52,50.85885167464115,13,6.618421052631579,15,9.0,20.11004784688995,40,0.0041027069091796875,0.3381803035736084,8,fec_simple_stratified,0.2
