gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211301031828651,0.07771703533164886,0.35012594458438284,0.6555415617128464,,36,19.796573875803,8,4.370449678800856,7,5.687366167023555,13.286937901498929,24,0.0,0.13339805603027344,21,fec_simple_stratified,0.5
1,427,0.4704862177714976,0.07363162377445694,0.34823677581863977,0.6517632241813602,0.34823677581863977,52,23.258130081300813,8,4.044715447154472,7,5.859756097560975,12.091463414634147,24,0.0034821033477783203,0.16696953773498535,21,fec_simple_stratified,0.5
2,346,0.4508018034564791,0.07428169076942419,0.34319899244332497,0.646095717884131,0.34319899244332497,39,27.29861111111111,3,4.338541666666667,7,6.46875,12.996527777777779,10,0.003382444381713867,0.1919114589691162,21,fec_simple_stratified,0.5
3,306,0.4418168365469755,0.07652752722906814,0.33753148614609574,0.6517632241813602,0.33753148614609574,41,29.68860353130016,4,4.451043338683788,7,6.80577849117175,13.343499197431782,13,0.003902912139892578,0.20185041427612305,21,fec_simple_stratified,0.5
4,284,0.43731857516129913,0.07961513872548306,0.33753148614609574,0.6536523929471032,0.33753148614609574,41,33.077760497667185,4,4.597200622083982,7,7.074650077760498,13.794712286158632,13,0.0038657188415527344,0.21731257438659668,21,fec_simple_stratified,0.5
5,248,0.43326096574164596,0.08274457032347284,0.33753148614609574,0.6555415617128464,0.33753148614609574,41,35.80736543909349,4,5.009915014164306,7,7.4405099150141645,14.968838526912181,13,0.003973722457885742,0.23998093605041504,21,fec_simple_stratified,0.5
6,207,0.42197494078215336,0.0809370756498147,0.336272040302267,0.6536523929471032,0.336272040302267,32,38.06233062330623,7,5.008130081300813,8,7.609756097560975,15.043360433604336,17,0.003952503204345703,0.24343371391296387,21,fec_simple_stratified,0.5
7,168,0.4148778194593118,0.08065687806576241,0.33501259445843834,0.656801007556675,0.33501259445843834,27,38.997477931904164,7,5.152585119798235,8,7.699873896595208,15.35687263556116,17,0.00397801399230957,0.25228309631347656,21,fec_simple_stratified,0.5
8,192,0.41206162866320467,0.07935568061786472,0.33501259445843834,0.656801007556675,0.33501259445843834,27,39.73132372214941,7,5.131061598951507,8,7.515072083879423,14.875491480996068,17,0.003877401351928711,0.23758316040039062,21,fec_simple_stratified,0.5
9,174,0.41851884021605207,0.08695440377884917,0.33501259445843834,0.6523929471032746,0.33501259445843834,27,41.780332056194126,7,5.610472541507025,8,7.6909323116219666,15.994891443167305,17,0.004029989242553711,0.2555382251739502,21,fec_simple_stratified,0.5
