gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,166,0.43308111335602545,0.14538219814747408,0.0840630472854641,0.9019264448336253,0.08391608391608396,81,75.28931572629051,23,11.366146458583433,14,9.326530612244898,30.092436974789916,64,0.009776115417480469,0.7686514854431152,6,baseline_simple,1.0
30,144,0.43381776098155495,0.14403972686614439,0.0840630472854641,0.9054290718038529,0.08391608391608396,81,77.41637426900584,23,11.752046783625731,14,9.48421052631579,31.09590643274854,64,0.008644342422485352,0.7585484981536865,6,baseline_simple,1.0
31,145,0.4298715840158807,0.14340619256703666,0.0840630472854641,0.9001751313485113,0.08391608391608396,81,80.96252927400468,23,12.578454332552694,14,9.88407494145199,32.768149882903984,64,0.010000467300415039,0.8475055694580078,6,baseline_simple,1.0
32,137,0.4291448598036013,0.1488872792446153,0.0840630472854641,0.8984238178633975,0.08391608391608396,81,85.18655851680185,23,13.101969872537659,14,10.069524913093858,34.1008111239861,64,0.009485006332397461,0.8855643272399902,6,baseline_simple,1.0
33,147,0.4270450490449997,0.14472762641295944,0.0840630472854641,0.9141856392294221,0.08391608391608396,81,87.53990610328638,23,13.715962441314554,14,10.251173708920188,35.681924882629104,64,0.010078907012939453,0.5491704940795898,6,baseline_simple,1.0
34,151,0.4221573129199078,0.14677525911837108,0.08231173380035028,0.9054290718038529,0.09790209790209792,142,91.47232037691401,15,14.254416961130742,12,10.471142520612485,36.97290930506478,35,0.004869699478149414,0.4480094909667969,6,baseline_simple,1.0
35,150,0.41292881425775213,0.1502806909771303,0.08231173380035028,0.882661996497373,0.09790209790209792,142,95.17411764705882,15,15.016470588235293,12,10.674117647058823,38.84,35,0.0047588348388671875,0.48134613037109375,6,baseline_simple,1.0
36,120,0.42447858621238654,0.15261846307935106,0.08231173380035028,0.9019264448336253,0.09790209790209792,142,97.31477272727273,15,15.301136363636363,12,10.896590909090909,39.49886363636364,35,0.004464864730834961,0.47850632667541504,6,baseline_simple,1.0
37,146,0.4200260851376237,0.15427231378191844,0.08231173380035028,0.882661996497373,0.09790209790209792,142,97.75878220140515,15,15.310304449648712,12,10.79976580796253,39.350117096018735,35,0.0047495365142822266,0.4838142395019531,6,baseline_simple,1.0
38,142,0.41606146334692745,0.15414047478228785,0.08231173380035028,0.8739054290718038,0.09790209790209792,142,103.19114219114219,15,14.934731934731936,12,10.575757575757576,38.33216783216783,35,0.004557609558105469,0.4718461036682129,6,baseline_simple,1.0
39,137,0.40282645355975266,0.16009993858034105,0.08231173380035028,0.8914185639229422,0.09790209790209792,142,106.396292004635,15,15.447276940903825,12,10.670915411355736,39.5909617612978,35,0.004508256912231445,0.4894232749938965,6,baseline_simple,1.0
40,99,0.3892235843549329,0.1691355346050816,0.08231173380035028,0.8879159369527145,0.09790209790209792,142,116.37777777777778,15,16.606666666666666,12,11.113333333333333,42.41777777777778,35,0.004117012023925781,0.5621004104614258,6,baseline_simple,1.0
41,108,0.40371309872538935,0.1729353162495531,0.08231173380035028,0.9019264448336253,0.09790209790209792,142,125.13004484304933,15,16.733183856502244,12,11.15134529147982,42.78811659192825,35,0.0048558712005615234,0.5400247573852539,6,baseline_simple,1.0
42,135,0.399900792646508,0.170067659667381,0.08231173380035028,0.9159369527145359,0.09790209790209792,142,122.80346820809248,15,17.14450867052023,12,11.427745664739884,43.980346820809245,35,0.004166603088378906,0.4928252696990967,6,baseline_simple,1.0
43,99,0.3939153032921195,0.1671840194988051,0.08231173380035028,0.9071803852889667,0.09790209790209792,142,122.51276359600443,15,16.1842397336293,12,11.223085460599334,41.62819089900111,35,0.004332304000854492,0.46367907524108887,6,baseline_simple,1.0
44,81,0.3993070972979463,0.16808388638332541,0.08231173380035028,0.9141856392294221,0.09790209790209792,142,120.38084874863982,15,16.138193688792164,12,11.356909684439609,41.78237214363438,35,0.0041387081146240234,0.4674546718597412,6,baseline_simple,1.0
45,100,0.39353570733605764,0.18074706954759495,0.08231173380035028,0.9159369527145359,0.09790209790209792,142,121.85777777777778,15,17.51888888888889,12,11.806666666666667,45.35444444444445,35,0.0039615631103515625,0.44693446159362793,6,baseline_simple,1.0
46,103,0.3959532149111834,0.17672760907566198,0.08231173380035028,0.9176882661996497,0.09790209790209792,142,126.55022321428571,15,17.607142857142858,12,11.909598214285714,45.636160714285715,35,0.004038333892822266,0.47087860107421875,6,baseline_simple,1.0
47,120,0.393108183410285,0.1729971749341922,0.08231173380035028,0.9159369527145359,0.09790209790209792,142,132.9522727272727,15,19.105681818181818,12,12.348863636363637,49.42727272727273,35,0.0039446353912353516,0.4719092845916748,6,baseline_simple,1.0
48,101,0.4003174987030919,0.17463038203454484,0.08231173380035028,0.8949211908931699,0.09790209790209792,142,137.18040089086858,15,19.157015590200444,12,12.479955456570156,49.49109131403118,35,0.004072904586791992,0.5072031021118164,6,baseline_simple,1.0
49,100,0.39683906422586684,0.17824620046967746,0.08231173380035028,0.9159369527145359,0.09790209790209792,142,147.30144605116797,15,20.094549499443826,12,12.697441601779754,52.11345939933259,35,0.003991365432739258,0.6155965328216553,6,baseline_simple,1.0
50,100,0.3942381786339755,0.17465617683824008,0.08231173380035028,0.9159369527145359,0.09790209790209792,142,148.24444444444444,15,18.662222222222223,12,12.19111111111111,48.21111111111111,35,0.003804445266723633,0.5354125499725342,6,baseline_simple,1.0
