gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,170,0.42274821170957777,0.16462442794031337,0.07530647985989491,0.9019264448336253,0.1398601398601399,41,76.11995104039168,12,9.762545899632803,10,8.635250917992655,24.659730722154222,31,0.004764556884765625,0.3361804485321045,7,baseline_simple,1.0
22,137,0.4143227163363177,0.16556541161403043,0.07530647985989491,0.8949211908931699,0.1398601398601399,41,80.69742990654206,12,10.189252336448599,10,8.772196261682243,25.625,31,0.005123615264892578,0.3833193778991699,7,baseline_simple,1.0
23,140,0.39909897376303255,0.18402518323373246,0.07530647985989491,0.8966725043782837,0.1398601398601399,41,83.22546728971963,12,10.822429906542055,10,8.98714953271028,27.34929906542056,31,0.005559206008911133,0.3748476505279541,7,baseline_simple,1.0
24,142,0.399699833491766,0.18102877604893433,0.07530647985989491,0.9036777583187391,0.1398601398601399,41,89.37631887456037,12,11.425556858147713,10,9.273153575615474,29.25556858147714,31,0.005593299865722656,0.4090437889099121,7,baseline_simple,1.0
25,145,0.3930468343060574,0.1828363013155648,0.07530647985989491,0.8966725043782837,0.1398601398601399,41,96.07611241217799,12,12.365339578454332,10,9.782201405152225,32.10655737704918,31,0.005473136901855469,0.5565552711486816,7,baseline_simple,1.0
26,157,0.385542418973186,0.18409314861882706,0.07530647985989491,0.9054290718038529,0.1398601398601399,41,101.1032028469751,12,12.787663107947806,10,9.940688018979834,33.126927639383155,31,0.008881092071533203,0.5784578323364258,7,baseline_simple,1.0
27,140,0.3827436428136954,0.1932364618569551,0.07530647985989491,0.8984238178633975,0.1398601398601399,41,104.46037296037296,12,13.303030303030303,10,10.029137529137529,34.44871794871795,31,0.004865407943725586,0.5017135143280029,7,baseline_simple,1.0
28,131,0.37839101869754915,0.198230264947151,0.07530647985989491,0.9001751313485113,0.1398601398601399,41,111.40809248554913,12,14.579190751445086,10,10.565317919075145,37.998843930635836,31,0.004515886306762695,0.536292552947998,7,baseline_simple,1.0
29,134,0.3906967798102912,0.19592692758209987,0.07530647985989491,0.9194395796847635,0.1398601398601399,41,118.86127167630057,12,14.84971098265896,10,10.611560693641618,38.8,31,0.004873037338256836,0.6097557544708252,7,baseline_simple,1.0
30,148,0.3905922399546139,0.19393170482775765,0.06830122591943955,0.9019264448336253,0.1398601398601399,154,128.8943661971831,15,15.086854460093896,11,10.654929577464788,39.60446009389671,42,0.006161689758300781,0.7882483005523682,7,baseline_simple,1.0
31,140,0.37463242780922895,0.20050351524799015,0.06830122591943955,0.9001751313485113,0.1398601398601399,154,133.18372093023257,15,15.377906976744185,11,10.712790697674418,40.33720930232558,42,0.00541377067565918,0.775660514831543,7,baseline_simple,1.0
32,131,0.36698491610643463,0.2017105909001372,0.06830122591943955,0.9229422066549913,0.1398601398601399,154,137.9873271889401,15,17.746543778801843,11,11.474654377880185,46.53110599078341,42,0.005138874053955078,0.8332924842834473,7,baseline_simple,1.0
33,152,0.3539615206688035,0.21389660302801267,0.06830122591943955,0.9316987740805605,0.1398601398601399,154,149.4929245283019,15,19.4186320754717,11,12.0625,51.194575471698116,42,0.005255460739135742,0.8984675407409668,7,baseline_simple,1.0
34,155,0.34587301422812666,0.20592698861808076,0.06830122591943955,0.9316987740805605,0.1398601398601399,154,150.0094674556213,15,18.158579881656806,11,11.673372781065089,48.158579881656806,42,0.005614519119262695,0.9661459922790527,7,baseline_simple,1.0
35,161,0.3434794995768357,0.20831436143615745,0.06830122591943955,0.9316987740805605,0.1398601398601399,154,152.23325358851676,15,18.230861244019138,11,11.760765550239235,48.15071770334928,42,0.004984140396118164,1.0212817192077637,7,baseline_simple,1.0
36,134,0.36962623815436635,0.20340659881340575,0.06830122591943955,0.9299474605954465,0.1398601398601399,154,158.92378752886836,15,18.63972286374134,11,11.881062355658198,48.99076212471132,42,0.004573345184326172,0.912240743637085,7,baseline_simple,1.0
37,131,0.3579833897287177,0.2091268738109379,0.06830122591943955,0.9316987740805605,0.1398601398601399,154,169.44303797468353,15,17.94476409666283,11,11.47180667433832,47.27157652474108,42,0.004270792007446289,1.0827460289001465,7,baseline_simple,1.0
38,133,0.35853447178809716,0.21147389593989394,0.06830122591943955,0.9316987740805605,0.1398601398601399,154,171.97347174163784,15,18.91118800461361,11,11.906574394463668,49.910034602076124,42,0.004511594772338867,0.858452558517456,7,baseline_simple,1.0
39,133,0.3652216645162856,0.20482364295365427,0.06830122591943955,0.9316987740805605,0.1398601398601399,154,177.40069284064666,15,18.039260969976905,11,11.490762124711317,47.61547344110855,42,0.004499912261962891,0.9087276458740234,7,baseline_simple,1.0
40,120,0.37883560565759933,0.20872301119805894,0.06830122591943955,0.9316987740805605,0.1398601398601399,154,180.95790671217293,15,17.971558589306028,11,11.56769055745165,47.292377701934015,42,0.0037353038787841797,0.94101881980896,7,baseline_simple,1.0
41,102,0.36090514433709464,0.213254511811916,0.06830122591943955,0.9316987740805605,0.1398601398601399,154,189.0935412026726,15,18.842984409799556,11,11.71826280623608,49.66258351893096,42,0.004177570343017578,0.962238073348999,7,baseline_simple,1.0
42,94,0.35422538206082826,0.21363271755638813,0.06830122591943955,0.9316987740805605,0.1398601398601399,154,190.66335540838853,15,18.99889624724062,11,11.760485651214129,50.06622516556291,42,0.0041005611419677734,1.0452845096588135,7,baseline_simple,1.0
43,98,0.3642460226544631,0.2164783364975808,0.06830122591943955,0.9316987740805605,0.1398601398601399,154,197.7860310421286,15,20.019955654101995,11,12.023281596452328,52.41463414634146,42,0.0040471553802490234,1.0656647682189941,7,baseline_simple,1.0
44,101,0.3772726652887329,0.20845662411204408,0.06830122591943955,0.9316987740805605,0.1398601398601399,154,210.86763070077865,15,18.21134593993326,11,11.565072302558399,47.74193548387097,42,0.003908872604370117,1.0198893547058105,7,baseline_simple,1.0
45,68,0.36429951218778894,0.20255485605859141,0.06830122591943955,0.9316987740805605,0.1398601398601399,154,210.0332618025751,15,18.32832618025751,11,11.564377682403434,48.15450643776824,42,0.0040471553802490234,0.9056518077850342,7,baseline_simple,1.0
46,66,0.36607327015604313,0.21308352337865277,0.06830122591943955,0.9316987740805605,0.1398601398601399,154,214.00749464668095,15,18.5203426124197,11,11.577087794432549,48.3779443254818,42,0.004069089889526367,0.9867808818817139,7,baseline_simple,1.0
47,66,0.3660657698841583,0.21214957456892689,0.06830122591943955,0.9316987740805605,0.1398601398601399,154,222.97323340471092,15,19.927194860813703,11,12.245182012847966,52.03319057815846,42,0.005120992660522461,0.9652776718139648,7,baseline_simple,1.0
48,76,0.37507107603429846,0.21428154584428838,0.06830122591943955,0.9316987740805605,0.1398601398601399,154,221.24242424242425,15,20.692640692640694,11,12.301948051948052,53.904761904761905,42,0.003814220428466797,0.8851466178894043,7,baseline_simple,1.0
49,71,0.36084221400711464,0.21462900243198288,0.06830122591943955,0.9316987740805605,0.1398601398601399,154,225.53283100107643,15,21.06243272335845,11,12.195909580193756,54.582346609257264,42,0.004205226898193359,0.8966341018676758,7,baseline_simple,1.0
50,84,0.37011857253595937,0.21728157470077297,0.06830122591943955,0.9316987740805605,0.1398601398601399,154,240.06994535519127,15,21.036065573770493,11,12.231693989071038,54.54863387978142,42,0.004099607467651367,1.1861846446990967,7,baseline_simple,1.0
