gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.528087912087912,0.14339714675635137,0.27692307692307694,0.6505494505494506,,18,22.56,4,4.9,6,5.76,15.2,12,0.0,0.006525516510009766,2,fec_simple_farthest_point,0.1
1,22,0.49293563579277866,0.14944114979081338,0.27692307692307694,0.6461538461538461,0.27692307692307694,18,27.5,4,5.392857142857143,6,6.428571428571429,16.571428571428573,12,0.000125885009765625,0.00854635238647461,2,fec_simple_farthest_point,0.1
2,17,0.40506160506160505,0.13882259491209073,0.27692307692307694,0.6527472527472528,0.27692307692307694,18,24.696969696969695,4,4.212121212121212,6,6.424242424242424,13.212121212121213,12,0.0001010894775390625,0.006803989410400391,2,fec_simple_farthest_point,0.1
3,15,0.40144427001569866,0.15301857957632412,0.2571428571428571,0.7230769230769231,0.2571428571428571,17,21.457142857142856,3,4.257142857142857,6,6.428571428571429,13.142857142857142,9,0.00013446807861328125,0.00643157958984375,2,fec_simple_farthest_point,0.1
4,23,0.4263736263736264,0.17236628209902508,0.09890109890109888,0.6461538461538461,0.09890109890109888,18,21.22222222222222,4,3.888888888888889,6,6.185185185185185,11.925925925925926,12,0.00012254714965820312,0.007239341735839844,2,fec_simple_farthest_point,0.1
5,17,0.4373626373626373,0.2070718063586231,0.09890109890109888,0.654945054945055,0.09890109890109888,18,21.484848484848484,4,4.0,6,6.2727272727272725,11.757575757575758,12,0.00013947486877441406,0.007315158843994141,2,fec_simple_farthest_point,0.1
6,19,0.3930521091811414,0.1989380885534367,0.09890109890109888,0.6461538461538461,0.09890109890109888,18,20.483870967741936,4,3.967741935483871,6,6.032258064516129,11.161290322580646,12,0.00012445449829101562,0.005790233612060547,2,fec_simple_farthest_point,0.1
7,18,0.41277472527472525,0.20917362138276746,0.09890109890109888,0.9032967032967033,0.09890109890109888,18,23.1875,4,4.21875,6,6.375,12.21875,12,0.00011396408081054688,0.007464170455932617,2,fec_simple_farthest_point,0.1
8,21,0.2984463812050019,0.19636832767500356,0.09890109890109888,0.6461538461538461,0.09890109890109888,18,22.0,4,3.8620689655172415,6,6.0,11.241379310344827,12,0.00013327598571777344,0.006099224090576172,2,fec_simple_farthest_point,0.1
9,21,0.4065934065934065,0.2136671633362025,0.09890109890109888,0.6461538461538461,0.09890109890109888,18,21.689655172413794,4,3.6206896551724137,6,6.0344827586206895,10.89655172413793,12,0.00012302398681640625,0.00675654411315918,2,fec_simple_farthest_point,0.1
10,17,0.37309357309357305,0.19660720937511653,0.09890109890109888,0.6461538461538461,0.09890109890109888,18,22.0,4,3.4545454545454546,6,5.909090909090909,10.212121212121213,12,0.0001361370086669922,0.007366180419921875,2,fec_simple_farthest_point,0.1
