gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5365714285714286,0.1293667595763106,0.3626373626373627,0.6373626373626373,,4,23.06,1,4.94,4,5.68,15.5,3,0.0,0.006600618362426758,10,fec_simple_farthest_point,0.3
1,26,0.4861721611721612,0.1345035480219393,0.3626373626373627,0.6373626373626373,0.3626373626373627,4,21.291666666666668,1,3.0416666666666665,4,5.333333333333333,9.666666666666666,3,0.00011873245239257812,0.006996870040893555,10,fec_simple_farthest_point,0.3
2,13,0.4155034155034155,0.10757276958017736,0.3626373626373627,0.6417582417582417,0.3626373626373627,4,17.81081081081081,1,2.3783783783783785,4,4.972972972972973,7.216216216216216,3,0.00010132789611816406,0.005965471267700195,10,fec_simple_farthest_point,0.3
3,14,0.40079365079365087,0.09500839131554278,0.3626373626373627,0.6373626373626373,0.3626373626373627,4,19.02777777777778,1,1.6111111111111112,4,4.555555555555555,4.972222222222222,3,0.00012063980102539062,0.004361629486083984,10,fec_simple_farthest_point,0.3
4,6,0.38136863136863136,0.06924660655850032,0.3626373626373627,0.6373626373626373,0.3626373626373627,4,20.295454545454547,1,1.2272727272727273,4,4.295454545454546,3.8181818181818183,3,0.00012159347534179688,0.0047130584716796875,10,fec_simple_farthest_point,0.3
5,2,0.3906593406593406,0.08045839868285262,0.3626373626373627,0.6373626373626373,0.3626373626373627,4,18.229166666666668,1,1.1875,4,4.25,3.75,3,0.00012230873107910156,0.005267143249511719,10,fec_simple_farthest_point,0.3
6,4,0.36923076923076925,0.04018720990028903,0.3626373626373627,0.6373626373626373,0.3626373626373627,4,14.91304347826087,1,1.2173913043478262,4,4.304347826086956,3.739130434782609,3,0.00011730194091796875,0.004076242446899414,10,fec_simple_farthest_point,0.3
7,4,0.39847109412326803,0.09252229685158662,0.3626373626373627,0.6373626373626373,0.3626373626373627,4,15.58695652173913,1,1.2608695652173914,4,4.413043478260869,3.9347826086956523,3,0.00011324882507324219,0.004930019378662109,10,fec_simple_farthest_point,0.3
8,6,0.3751248751248751,0.05722497121573225,0.3626373626373627,0.6373626373626373,0.3626373626373627,4,14.25,1,1.0681818181818181,4,4.113636363636363,3.25,3,0.00011849403381347656,0.004485368728637695,10,fec_simple_farthest_point,0.3
9,2,0.37348901098901094,0.05212430964684988,0.3626373626373627,0.6373626373626373,0.3626373626373627,4,13.583333333333334,1,1.25,4,4.291666666666667,3.7916666666666665,3,0.00013971328735351562,0.005311489105224609,10,fec_simple_farthest_point,0.3
10,3,0.38653261631985036,0.07661666756309295,0.3582417582417582,0.6373626373626373,0.3582417582417582,23,14.638297872340425,2,1.3404255319148937,5,4.446808510638298,4.127659574468085,6,0.00011181831359863281,0.0051534175872802734,10,fec_simple_farthest_point,0.3
