gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5592967032967033,0.12678422736737172,0.356043956043956,0.6461538461538461,,4,23.98,1,5.18,4,5.8,16.12,3,0.0,0.006971836090087891,8,fec_simple_stratified,0.2
1,22,0.46773940345368914,0.13756788881542142,0.356043956043956,0.6439560439560439,0.356043956043956,4,28.142857142857142,1,4.5,4,6.214285714285714,13.714285714285714,3,0.00012636184692382812,0.008614778518676758,8,fec_simple_stratified,0.2
2,14,0.4125763125763126,0.1137238597060863,0.356043956043956,0.6439560439560439,0.356043956043956,4,31.77777777777778,1,4.111111111111111,4,6.277777777777778,12.277777777777779,3,0.00010585784912109375,0.0075833797454833984,8,fec_simple_stratified,0.2
3,14,0.39658119658119656,0.09790770186296163,0.356043956043956,0.6439560439560439,0.356043956043956,4,33.0,1,3.9444444444444446,4,5.861111111111111,10.833333333333334,3,0.00012087821960449219,0.00719141960144043,8,fec_simple_stratified,0.2
4,10,0.37862637362637364,0.0739013848599394,0.356043956043956,0.6439560439560439,0.356043956043956,4,33.4,1,2.575,4,5.475,7.8,3,0.0001366138458251953,0.006487131118774414,8,fec_simple_stratified,0.2
5,7,0.3840020444671607,0.09850028168493047,0.1384615384615384,0.6439560439560439,0.1384615384615384,49,34.58139534883721,6,2.558139534883721,7,5.488372093023256,7.604651162790698,13,0.00011897087097167969,0.006549358367919922,8,fec_simple_stratified,0.2
6,6,0.41043956043956037,0.1228064719770564,0.1384615384615384,0.6439560439560439,0.1384615384615384,49,38.43181818181818,6,2.772727272727273,7,5.295454545454546,7.5227272727272725,13,0.00014972686767578125,0.0064775943756103516,8,fec_simple_stratified,0.2
7,2,0.4183150183150182,0.13517848387961648,0.1384615384615384,0.6439560439560439,0.1384615384615384,49,40.875,6,2.5625,7,5.145833333333333,7.041666666666667,13,0.0001304149627685547,0.007203340530395508,8,fec_simple_stratified,0.2
8,2,0.3652472527472526,0.0939840545291382,0.1384615384615384,0.6439560439560439,0.1384615384615384,49,42.083333333333336,6,3.6875,7,5.375,9.104166666666666,13,0.00015115737915039062,0.008603572845458984,8,fec_simple_stratified,0.2
9,4,0.3384137601528906,0.06190507329678013,0.13406593406593403,0.3758241758241758,0.13406593406593403,61,42.02173913043478,6,2.5,7,4.913043478260869,6.478260869565218,13,0.00013971328735351562,0.007368326187133789,8,fec_simple_stratified,0.2
10,0,0.3482197802197801,0.12076170921192698,0.13406593406593403,0.6439560439560439,0.13406593406593403,61,46.78,6,3.56,7,5.52,8.86,13,0.0001494884490966797,0.008394002914428711,8,fec_simple_stratified,0.2
