gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5155604395604396,0.13483124384171447,0.29450549450549446,0.6351648351648351,,36,21.8,8,4.68,7,5.72,14.68,24,0.0,0.006423234939575195,6,fec_simple_farthest_point,0.1
1,21,0.4378931413414172,0.12249314152407263,0.29450549450549446,0.6351648351648351,0.29450549450549446,36,32.13793103448276,8,5.275862068965517,7,5.931034482758621,15.724137931034482,24,0.00012493133544921875,0.008507013320922852,6,fec_simple_farthest_point,0.1
2,19,0.396029776674938,0.09373721224454468,0.29450549450549446,0.6351648351648351,0.29450549450549446,36,35.41935483870968,8,6.0,7,6.548387096774194,17.967741935483872,24,0.00011134147644042969,0.009460926055908203,6,fec_simple_farthest_point,0.1
3,22,0.37959183673469393,0.07322309749395794,0.29450549450549446,0.6351648351648351,0.29450549450549446,36,37.285714285714285,8,5.5,7,6.964285714285714,16.071428571428573,24,0.00013208389282226562,0.008909940719604492,6,fec_simple_farthest_point,0.1
4,15,0.39560439560439564,0.0985061011513932,0.2879120879120879,0.6351648351648351,0.2879120879120879,36,40.77142857142857,8,6.057142857142857,7,7.171428571428572,17.942857142857143,24,0.0001354217529296875,0.008878231048583984,6,fec_simple_farthest_point,0.1
5,17,0.45594405594405596,0.13286898563802252,0.2637362637362637,0.6351648351648351,0.2637362637362637,56,41.57575757575758,15,6.242424242424242,9,7.121212121212121,18.575757575757574,35,0.00011682510375976562,0.009604930877685547,6,fec_simple_farthest_point,0.1
6,14,0.4371794871794872,0.13341318604683017,0.2637362637362637,0.6351648351648351,0.2637362637362637,56,43.72222222222222,15,7.611111111111111,9,7.666666666666667,20.805555555555557,35,0.00014448165893554688,0.009338140487670898,6,fec_simple_farthest_point,0.1
7,10,0.4026923076923077,0.11687626872276806,0.2637362637362637,0.6351648351648351,0.2637362637362637,56,43.975,15,6.975,9,7.625,19.275,35,0.00013399124145507812,0.010962247848510742,6,fec_simple_farthest_point,0.1
8,9,0.43897078531224865,0.1459956859942531,0.15164835164835166,0.6351648351648351,0.15164835164835166,39,48.170731707317074,6,10.146341463414634,7,8.536585365853659,26.4390243902439,13,0.0001246929168701172,0.013926506042480469,6,fec_simple_farthest_point,0.1
9,7,0.4168668540761564,0.15094018729793637,0.15164835164835166,0.7362637362637363,0.15164835164835166,39,53.53488372093023,6,10.511627906976743,7,8.418604651162791,26.74418604651163,13,0.00014019012451171875,0.013389110565185547,6,fec_simple_farthest_point,0.1
10,9,0.40927365317609216,0.13140767656882416,0.15164835164835166,0.6351648351648351,0.15164835164835166,39,47.926829268292686,6,9.0,7,8.121951219512194,22.75609756097561,13,0.00013446807861328125,0.010942935943603516,6,fec_simple_farthest_point,0.1
