gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5388571428571428,0.14240923188108537,0.15384615384615385,0.6395604395604395,,36,21.36,8,4.66,7,5.6,14.4,24,0.0,0.003776073455810547,8,fec_simple_farthest_point,0.3
1,22,0.43084772370486657,0.1483434873537084,0.15384615384615385,0.6395604395604395,0.15384615384615385,36,28.214285714285715,8,5.142857142857143,7,6.071428571428571,15.642857142857142,24,7.605552673339844e-05,0.0050280094146728516,8,fec_simple_farthest_point,0.3
2,18,0.4676510989010989,0.1555369553120978,0.15384615384615385,0.6417582417582417,0.15384615384615385,36,38.21875,8,6.78125,7,7.0,20.25,24,7.128715515136719e-05,0.00582432746887207,8,fec_simple_farthest_point,0.3
3,13,0.4681318681318681,0.16316948724971989,0.15384615384615385,0.8703296703296703,0.15384615384615385,36,40.54054054054054,8,7.027027027027027,7,7.72972972972973,21.0,24,8.487701416015625e-05,0.006677389144897461,8,fec_simple_farthest_point,0.3
4,16,0.4065934065934066,0.1592913906398864,0.15384615384615385,0.7076923076923076,0.15384615384615385,36,39.8235294117647,8,5.970588235294118,7,7.205882352941177,17.941176470588236,24,8.106231689453125e-05,0.006304025650024414,8,fec_simple_farthest_point,0.3
5,10,0.4425824175824176,0.1512414412584018,0.15384615384615385,0.6395604395604395,0.15384615384615385,36,40.5,8,6.0,7,7.3,17.775,24,9.131431579589844e-05,0.0068128108978271484,8,fec_simple_farthest_point,0.3
6,9,0.391262396140445,0.09772792111106417,0.15384615384615385,0.6395604395604395,0.15384615384615385,36,41.26829268292683,8,5.780487804878049,7,7.146341463414634,16.634146341463413,24,9.083747863769531e-05,0.006464719772338867,8,fec_simple_farthest_point,0.3
7,5,0.40927960927960927,0.13268844478370054,0.15384615384615385,0.6417582417582417,0.15384615384615385,36,39.82222222222222,8,5.088888888888889,7,6.844444444444444,14.6,24,9.34600830078125e-05,0.0061092376708984375,8,fec_simple_farthest_point,0.3
8,3,0.4367079728781856,0.1540517113629258,0.15384615384615385,0.8461538461538461,0.15384615384615385,36,39.51063829787234,8,5.680851063829787,7,7.0638297872340425,16.0,24,8.559226989746094e-05,0.0061719417572021484,8,fec_simple_farthest_point,0.3
9,7,0.449884998722208,0.16985228428228627,0.15384615384615385,0.8461538461538461,0.15384615384615385,36,45.906976744186046,8,7.162790697674419,7,7.511627906976744,20.302325581395348,24,0.0001125335693359375,0.0076045989990234375,8,fec_simple_farthest_point,0.3
10,11,0.41127078050154975,0.1394399628079573,0.15384615384615385,0.7164835164835165,0.15384615384615385,36,42.69230769230769,8,6.282051282051282,7,7.6923076923076925,18.384615384615383,24,8.940696716308594e-05,0.006072998046875,8,fec_simple_farthest_point,0.3
