gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5427252747252748,0.13263397393633605,0.3582417582417582,0.6417582417582417,,13,23.76,3,5.16,5,5.72,15.98,9,0.0,0.007531642913818359,5,fec_simple_stratified,0.3
1,22,0.4788069073783359,0.13754865180386408,0.3582417582417582,0.6417582417582417,0.3582417582417582,13,27.642857142857142,3,4.678571428571429,5,6.142857142857143,14.5,9,0.00011897087097167969,0.008075714111328125,5,fec_simple_stratified,0.3
2,13,0.4724680724680723,0.13839833980543903,0.3582417582417582,0.6417582417582417,0.3582417582417582,13,27.16216216216216,3,4.783783783783784,5,6.621621621621622,14.972972972972974,9,0.00010561943054199219,0.009005546569824219,5,fec_simple_stratified,0.3
3,10,0.41560439560439544,0.113151386752949,0.3582417582417582,0.6417582417582417,0.3582417582417582,13,22.525,3,3.4,5,6.275,10.9,9,0.00011849403381347656,0.007093191146850586,5,fec_simple_stratified,0.3
4,7,0.3971888576539738,0.09678611510841094,0.3582417582417582,0.6417582417582417,0.3582417582417582,13,20.837209302325583,3,3.13953488372093,5,6.023255813953488,10.023255813953488,9,0.00013184547424316406,0.0068471431732177734,5,fec_simple_stratified,0.3
5,10,0.3865934065934066,0.08505494505494507,0.3582417582417582,0.6417582417582417,0.3582417582417582,13,21.075,3,3.025,5,5.875,9.275,9,0.00012826919555664062,0.006772756576538086,5,fec_simple_stratified,0.3
6,12,0.3873915558126085,0.08506626391049674,0.3582417582417582,0.6417582417582417,0.3582417582417582,13,21.342105263157894,3,3.1578947368421053,5,5.921052631578948,9.763157894736842,9,0.0001227855682373047,0.006937742233276367,5,fec_simple_stratified,0.3
7,7,0.3852287247636084,0.0822510635121873,0.3582417582417582,0.6417582417582417,0.3582417582417582,13,21.74418604651163,3,3.2093023255813953,5,6.046511627906977,10.069767441860465,9,0.00013685226440429688,0.006667375564575195,5,fec_simple_stratified,0.3
8,17,0.3848151848151848,0.08137781442316287,0.3582417582417582,0.6417582417582417,0.3582417582417582,13,21.181818181818183,3,3.4242424242424243,5,6.090909090909091,10.393939393939394,9,0.000125885009765625,0.006856441497802734,5,fec_simple_stratified,0.3
9,12,0.38877964141122034,0.08687325706670855,0.3582417582417582,0.6417582417582417,0.3582417582417582,13,24.07894736842105,3,3.789473684210526,5,6.605263157894737,12.0,9,0.0001399517059326172,0.007092475891113281,5,fec_simple_stratified,0.3
10,18,0.41222527472527465,0.11035880473762834,0.3582417582417582,0.6417582417582417,0.3582417582417582,13,20.75,3,3.34375,5,6.21875,10.34375,9,0.00011968612670898438,0.006468534469604492,5,fec_simple_stratified,0.3
