gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49261538461538457,0.13963155408873246,0.29890109890109895,0.6395604395604395,,36,21.78,8,4.72,7,5.8,14.64,24,0.0,0.0035440921783447266,9,fec_simple_farthest_point,0.3
1,24,0.4076077768385461,0.11497165689310791,0.29890109890109895,0.6395604395604395,0.29890109890109895,36,25.96153846153846,8,4.3076923076923075,7,6.3076923076923075,13.73076923076923,24,7.843971252441406e-05,0.004735469818115234,9,fec_simple_farthest_point,0.3
2,18,0.41222527472527476,0.13421327867316787,0.15824175824175823,0.6395604395604395,0.15824175824175823,43,29.8125,12,5.34375,9,6.78125,15.71875,26,7.62939453125e-05,0.004982948303222656,9,fec_simple_farthest_point,0.3
3,17,0.4377622377622377,0.1466071548639227,0.15824175824175823,0.6395604395604395,0.15824175824175823,43,33.515151515151516,12,6.0,9,6.96969696969697,16.696969696969695,26,8.463859558105469e-05,0.005288839340209961,9,fec_simple_farthest_point,0.3
4,23,0.3698005698005698,0.14036598503740072,0.15824175824175823,0.6395604395604395,0.15824175824175823,43,41.333333333333336,12,6.814814814814815,9,7.444444444444445,18.185185185185187,26,8.559226989746094e-05,0.0050809383392333984,9,fec_simple_farthest_point,0.3
5,16,0.46438267614738193,0.1705891048500899,0.15824175824175823,0.7362637362637363,0.15824175824175823,43,50.529411764705884,12,9.764705882352942,9,8.5,24.08823529411765,26,7.867813110351562e-05,0.006827354431152344,9,fec_simple_farthest_point,0.3
6,15,0.4596546310832025,0.1695050828668858,0.15824175824175823,0.6395604395604395,0.15824175824175823,43,60.57142857142857,12,11.371428571428572,9,8.885714285714286,27.8,26,8.749961853027344e-05,0.0076334476470947266,9,fec_simple_farthest_point,0.3
7,15,0.4595918367346939,0.17565044118903284,0.14725274725274728,0.6395604395604395,0.14725274725274728,72,60.97142857142857,12,10.6,9,8.8,25.8,26,0.00011515617370605469,0.009014606475830078,9,fec_simple_farthest_point,0.3
8,22,0.4208791208791208,0.18827070171857843,0.1428571428571429,0.6395604395604395,0.1428571428571429,76,65.46428571428571,5,9.0,7,8.107142857142858,22.392857142857142,15,0.00011777877807617188,0.00914621353149414,9,fec_simple_farthest_point,0.3
9,9,0.433076923076923,0.17180498966589217,0.1428571428571429,0.6395604395604395,0.1428571428571429,76,72.825,5,11.475,7,9.475,29.4,15,0.0001049041748046875,0.014911174774169922,9,fec_simple_farthest_point,0.3
10,5,0.47687423687423686,0.17346864685667893,0.1428571428571429,0.8571428571428572,0.1428571428571429,76,72.5111111111111,5,11.177777777777777,7,9.333333333333334,28.155555555555555,15,0.00010061264038085938,0.0385286808013916,9,fec_simple_farthest_point,0.3
