gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5062857142857142,0.12498733953515774,0.20879120879120883,0.621978021978022,,36,22.1,8,4.7,7,5.8,14.86,24,0.0,0.003720521926879883,4,fec_simple_farthest_point,0.3
1,22,0.4266875981161696,0.12846970211971595,0.20879120879120883,0.621978021978022,0.20879120879120883,36,31.464285714285715,8,5.535714285714286,7,6.75,17.071428571428573,24,7.772445678710938e-05,0.005694150924682617,4,fec_simple_farthest_point,0.3
2,16,0.4431157078215901,0.12873460184793076,0.20879120879120883,0.621978021978022,0.20879120879120883,36,35.14705882352941,8,6.676470588235294,7,7.323529411764706,19.705882352941178,24,6.842613220214844e-05,0.005753993988037109,4,fec_simple_farthest_point,0.3
3,14,0.44676434676434673,0.13666647631121107,0.19340659340659339,0.621978021978022,0.19340659340659339,36,33.75,8,6.638888888888889,7,7.194444444444445,19.944444444444443,24,8.487701416015625e-05,0.006323575973510742,4,fec_simple_farthest_point,0.3
4,14,0.3852869352869353,0.12512127723189162,0.12747252747252746,0.621978021978022,0.12747252747252746,47,34.138888888888886,16,6.083333333333333,11,7.444444444444445,18.02777777777778,43,8.869171142578125e-05,0.006944894790649414,4,fec_simple_farthest_point,0.3
5,14,0.40805860805860805,0.14538479535067036,0.12747252747252746,0.621978021978022,0.12747252747252746,47,41.083333333333336,16,8.805555555555555,11,8.833333333333334,24.97222222222222,43,9.1552734375e-05,0.008073091506958008,4,fec_simple_farthest_point,0.3
6,14,0.41520146520146517,0.1562298974710821,0.1208791208791209,0.621978021978022,0.1208791208791209,74,43.25,17,9.694444444444445,12,9.027777777777779,26.694444444444443,46,0.00010156631469726562,0.007877588272094727,4,fec_simple_farthest_point,0.3
7,14,0.44407814407814405,0.1776854659097587,0.1208791208791209,0.8725274725274725,0.1208791208791209,74,49.388888888888886,17,9.416666666666666,12,8.472222222222221,25.305555555555557,46,8.940696716308594e-05,0.007860898971557617,4,fec_simple_farthest_point,0.3
8,12,0.43418160786581833,0.13807422153416532,0.1208791208791209,0.621978021978022,0.1208791208791209,74,55.60526315789474,17,10.578947368421053,12,8.736842105263158,28.289473684210527,46,8.702278137207031e-05,0.008503437042236328,4,fec_simple_farthest_point,0.3
9,11,0.4216962524654832,0.16212035397001642,0.1208791208791209,0.621978021978022,0.1208791208791209,74,59.30769230769231,17,10.743589743589743,12,8.974358974358974,29.46153846153846,46,9.298324584960938e-05,0.008976459503173828,4,fec_simple_farthest_point,0.3
10,14,0.49481074481074483,0.15670649283215018,0.1208791208791209,0.865934065934066,0.1208791208791209,74,73.61111111111111,17,12.583333333333334,12,9.583333333333334,35.083333333333336,46,8.344650268554688e-05,0.009844303131103516,4,fec_simple_farthest_point,0.3
