gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.532043956043956,0.10864867119280534,0.38681318681318677,0.6747252747252748,,4,23.92,1,5.1,4,5.9,16.14,3,0.0,0.007113218307495117,4,fec_simple_stratified,0.2
1,21,0.4557029177718833,0.10279687812301044,0.38681318681318677,0.6131868131868132,0.38681318681318677,4,24.413793103448278,1,3.586206896551724,4,5.862068965517241,11.586206896551724,3,0.00013256072998046875,0.007951021194458008,4,fec_simple_stratified,0.2
2,19,0.4445941155618575,0.09802867571439598,0.38681318681318677,0.6131868131868132,0.38681318681318677,4,20.70967741935484,1,2.5483870967741935,4,5.354838709677419,7.806451612903226,3,0.00010657310485839844,0.005686759948730469,4,fec_simple_stratified,0.2
3,9,0.40889841865451615,0.06566899495050083,0.38681318681318677,0.6131868131868132,0.38681318681318677,4,25.463414634146343,1,2.1463414634146343,4,4.926829268292683,6.585365853658536,3,0.00011682510375976562,0.00545954704284668,4,fec_simple_stratified,0.2
4,6,0.40224775224775217,0.05540762060541198,0.38681318681318677,0.6131868131868132,0.38681318681318677,4,27.90909090909091,1,2.25,4,5.386363636363637,7.2272727272727275,3,0.00011682510375976562,0.006735801696777344,4,fec_simple_stratified,0.2
5,8,0.3931449502878073,0.034621663085317236,0.38681318681318677,0.6131868131868132,0.38681318681318677,4,26.095238095238095,1,1.5238095238095237,4,4.857142857142857,5.023809523809524,3,0.00013494491577148438,0.004770994186401367,4,fec_simple_stratified,0.2
6,8,0.40298273155416003,0.0583001226644884,0.38681318681318677,0.6131868131868132,0.38681318681318677,4,26.023809523809526,1,1.880952380952381,4,5.4523809523809526,6.5,3,0.0001246929168701172,0.005951404571533203,4,fec_simple_stratified,0.2
7,3,0.4064998830956277,0.06310338182097155,0.38681318681318677,0.6131868131868132,0.38681318681318677,4,23.93617021276596,1,1.3829787234042554,4,4.531914893617022,4.361702127659575,3,0.0001342296600341797,0.005465269088745117,4,fec_simple_stratified,0.2
8,0,0.3913406593406592,0.03169230769230771,0.38681318681318677,0.6131868131868132,0.38681318681318677,4,23.24,1,1.28,4,4.6,4.24,3,0.00012159347534179688,0.005070686340332031,4,fec_simple_stratified,0.2
9,3,0.3964461070844049,0.04569295286378441,0.38681318681318677,0.6131868131868132,0.38681318681318677,4,21.127659574468087,1,1.425531914893617,4,4.829787234042553,4.723404255319149,3,0.0001270771026611328,0.0053005218505859375,4,fec_simple_stratified,0.2
10,2,0.39624542124542117,0.045235407225385556,0.38681318681318677,0.6131868131868132,0.38681318681318677,4,23.333333333333332,1,1.2083333333333333,4,4.416666666666667,3.7708333333333335,3,0.0001423358917236328,0.004750251770019531,4,fec_simple_stratified,0.2
