gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5178461538461537,0.14367232506048766,0.0945054945054945,0.6417582417582417,,19,21.3,4,4.6,7,5.7,14.34,13,0.0,0.004155874252319336,7,fec_simple_farthest_point,0.3
1,21,0.4616900341038272,0.16275809559107746,0.0945054945054945,0.6373626373626373,0.0945054945054945,19,24.344827586206897,4,3.8620689655172415,7,6.172413793103448,12.344827586206897,13,0.00010418891906738281,0.006411314010620117,7,fec_simple_farthest_point,0.3
2,14,0.39688644688644686,0.13994435863226118,0.0945054945054945,0.6373626373626373,0.0945054945054945,19,28.555555555555557,4,3.9166666666666665,7,6.305555555555555,11.805555555555555,13,9.226799011230469e-05,0.006549835205078125,7,fec_simple_farthest_point,0.3
3,12,0.4085598611914401,0.11726528095427106,0.0945054945054945,0.6373626373626373,0.0945054945054945,19,29.13157894736842,4,3.3684210526315788,7,6.342105263157895,10.236842105263158,13,0.00011229515075683594,0.006222724914550781,7,fec_simple_farthest_point,0.3
4,10,0.3714835164835165,0.11177124790602991,0.0945054945054945,0.6373626373626373,0.0945054945054945,19,34.075,4,3.5,7,6.225,10.575,13,0.00010704994201660156,0.006778240203857422,7,fec_simple_farthest_point,0.3
5,2,0.41543040293040295,0.12930622624445007,0.0945054945054945,0.6373626373626373,0.0945054945054945,19,38.541666666666664,4,3.2083333333333335,7,6.145833333333333,9.645833333333334,13,0.00011420249938964844,0.006409168243408203,7,fec_simple_farthest_point,0.3
6,7,0.36580628673651927,0.12114999024418581,0.0945054945054945,0.8747252747252747,0.0945054945054945,19,34.02325581395349,4,4.162790697674419,7,6.953488372093023,12.325581395348838,13,0.00010633468627929688,0.008000612258911133,7,fec_simple_farthest_point,0.3
7,7,0.35302836698185536,0.16811960639771226,0.0945054945054945,0.9054945054945055,0.0945054945054945,19,33.69767441860465,4,5.4186046511627906,7,7.883720930232558,16.11627906976744,13,0.00011992454528808594,0.007354736328125,7,fec_simple_farthest_point,0.3
8,14,0.39206349206349206,0.20282278376275206,0.0945054945054945,0.8967032967032967,0.0945054945054945,19,32.77777777777778,4,5.527777777777778,7,7.833333333333333,16.36111111111111,13,0.00011134147644042969,0.007547140121459961,7,fec_simple_farthest_point,0.3
9,12,0.3764603817235396,0.17280145191219343,0.0945054945054945,0.8967032967032967,0.0945054945054945,19,34.71052631578947,4,4.394736842105263,7,7.394736842105263,13.842105263157896,13,0.00012087821960449219,0.008127927780151367,7,fec_simple_farthest_point,0.3
10,7,0.3798619984666497,0.2168436218930457,0.0945054945054945,0.8967032967032967,0.0945054945054945,19,31.25581395348837,4,4.046511627906977,7,7.162790697674419,12.953488372093023,13,0.00011539459228515625,0.007184028625488281,7,fec_simple_farthest_point,0.3
