gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5131868131868131,0.12716389313759022,0.36923076923076925,0.6615384615384615,,4,20.66,1,4.46,4,5.66,13.9,3,0.0,0.0036628246307373047,3,fec_simple_stratified,0.2
1,21,0.4060629026146268,0.08997143712793364,0.36923076923076925,0.6307692307692307,0.36923076923076925,4,30.896551724137932,1,5.620689655172414,4,6.758620689655173,17.20689655172414,3,8.96453857421875e-05,0.005349159240722656,3,fec_simple_stratified,0.2
2,18,0.45982142857142855,0.12378101972841651,0.36923076923076925,0.6307692307692307,0.36923076923076925,4,32.125,1,5.5,4,6.71875,16.9375,3,7.104873657226562e-05,0.005346775054931641,3,fec_simple_stratified,0.2
3,16,0.43820297349709114,0.12832894963801278,0.36923076923076925,0.8615384615384616,0.36923076923076925,4,32.705882352941174,1,5.5588235294117645,4,6.764705882352941,16.558823529411764,3,0.00010466575622558594,0.00526881217956543,3,fec_simple_stratified,0.2
4,11,0.4169625246548323,0.11729035622890664,0.36923076923076925,0.9010989010989011,0.36923076923076925,4,29.153846153846153,1,3.8974358974358974,4,6.0256410256410255,11.64102564102564,3,9.441375732421875e-05,0.0050890445709228516,3,fec_simple_stratified,0.2
5,11,0.38934911242603554,0.06969198515661754,0.36923076923076925,0.6307692307692307,0.36923076923076925,4,27.307692307692307,1,3.641025641025641,4,5.769230769230769,10.538461538461538,3,0.00012350082397460938,0.004694938659667969,3,fec_simple_stratified,0.2
6,7,0.3822082679225537,0.0556807048184805,0.36923076923076925,0.6307692307692307,0.36923076923076925,4,27.285714285714285,1,3.4523809523809526,4,5.9523809523809526,10.19047619047619,3,0.00010609626770019531,0.0042378902435302734,3,fec_simple_stratified,0.2
7,9,0.427177700348432,0.10802355381831254,0.36923076923076925,0.6307692307692307,0.36923076923076925,4,27.146341463414632,1,4.317073170731708,4,6.853658536585366,13.024390243902438,3,8.821487426757812e-05,0.00503087043762207,3,fec_simple_stratified,0.2
8,8,0.4122972265829408,0.09635069574135752,0.36923076923076925,0.6307692307692307,0.36923076923076925,4,28.333333333333332,1,4.357142857142857,4,6.666666666666667,13.047619047619047,3,9.965896606445312e-05,0.006131887435913086,3,fec_simple_stratified,0.2
9,11,0.40946745562130177,0.09436339398461335,0.36923076923076925,0.6307692307692307,0.36923076923076925,4,26.28205128205128,1,3.0256410256410255,4,5.897435897435898,9.128205128205128,3,0.00010657310485839844,0.0042645931243896484,3,fec_simple_stratified,0.2
10,10,0.4149999999999999,0.09804253406399761,0.36923076923076925,0.6307692307692307,0.36923076923076925,4,25.275,1,2.65,4,5.5,7.825,3,8.940696716308594e-05,0.004111766815185547,3,fec_simple_stratified,0.2
