gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5709450549450549,0.11639581189185051,0.37362637362637363,0.9164835164835164,,25,24.82,5,5.34,6,5.72,16.66,17,0.0,0.0038161277770996094,5,fec_simple_farthest_point,0.2
1,23,0.5088319088319089,0.12118490257332612,0.37362637362637363,0.6263736263736264,0.37362637362637363,25,28.59259259259259,5,3.8518518518518516,6,5.7407407407407405,12.0,17,8.416175842285156e-05,0.00519561767578125,5,fec_simple_farthest_point,0.2
2,17,0.41751581751581757,0.11400293513960703,0.09670329670329669,0.6263736263736264,0.09670329670329669,24,39.24242424242424,8,5.424242424242424,9,7.181818181818182,16.939393939393938,19,7.581710815429688e-05,0.006123065948486328,5,fec_simple_farthest_point,0.2
3,15,0.416828885400314,0.1132472355310011,0.09670329670329669,0.6263736263736264,0.09670329670329669,24,41.68571428571428,8,5.114285714285714,9,7.3428571428571425,15.82857142857143,19,9.775161743164062e-05,0.006231784820556641,5,fec_simple_farthest_point,0.2
4,11,0.37999436460974917,0.07220964862055716,0.09670329670329669,0.6263736263736264,0.09670329670329669,24,38.07692307692308,8,4.897435897435898,9,7.461538461538462,15.35897435897436,19,9.1552734375e-05,0.0057239532470703125,5,fec_simple_farthest_point,0.2
5,20,0.37201465201465206,0.09679139066587919,0.09670329670329669,0.6263736263736264,0.09670329670329669,24,40.0,8,3.8333333333333335,9,6.566666666666666,11.733333333333333,19,8.487701416015625e-05,0.0051577091217041016,5,fec_simple_farthest_point,0.2
6,8,0.3592360020931449,0.1161752606774962,0.09670329670329669,0.6263736263736264,0.09670329670329669,24,44.30952380952381,8,4.809523809523809,9,7.119047619047619,13.833333333333334,19,8.654594421386719e-05,0.00504302978515625,5,fec_simple_farthest_point,0.2
7,16,0.3861021331609567,0.12485865264738696,0.09670329670329669,0.6263736263736264,0.09670329670329669,24,34.5,8,4.294117647058823,9,6.735294117647059,11.911764705882353,19,9.107589721679688e-05,0.004552125930786133,5,fec_simple_farthest_point,0.2
8,9,0.38960064325917987,0.14520352062972405,0.09670329670329669,0.6263736263736264,0.09670329670329669,24,36.09756097560975,8,4.609756097560975,9,6.439024390243903,12.048780487804878,19,0.00010132789611816406,0.00487971305847168,5,fec_simple_farthest_point,0.2
9,17,0.38694638694638694,0.14154001214698989,0.09670329670329669,0.6263736263736264,0.09670329670329669,24,34.90909090909091,8,4.181818181818182,9,6.303030303030303,11.06060606060606,19,9.846687316894531e-05,0.0050394535064697266,5,fec_simple_farthest_point,0.2
10,11,0.39622428853198083,0.16227137295602354,0.09670329670329669,0.6263736263736264,0.09670329670329669,24,29.76923076923077,8,4.0,9,6.384615384615385,10.384615384615385,19,8.440017700195312e-05,0.004422903060913086,5,fec_simple_farthest_point,0.2
