gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.544923076923077,0.11975534372193056,0.36923076923076925,0.6329670329670329,,4,21.28,1,4.5,4,5.66,14.28,3,0.0,0.003500699996948242,9,fec_simple_farthest_point,0.2
1,20,0.4194139194139194,0.11917828838863495,0.09670329670329669,0.6307692307692307,0.09670329670329669,34,23.333333333333332,7,3.533333333333333,7,5.966666666666667,11.466666666666667,21,7.367134094238281e-05,0.004219532012939453,9,fec_simple_farthest_point,0.2
2,14,0.41526251526251534,0.148101307743189,0.09670329670329669,0.7450549450549451,0.09670329670329669,34,29.72222222222222,7,4.166666666666667,7,6.611111111111111,12.944444444444445,21,7.343292236328125e-05,0.004755973815917969,9,fec_simple_farthest_point,0.2
3,9,0.4266952559635487,0.14402103936049915,0.08351648351648355,0.6307692307692307,0.08351648351648355,38,30.21951219512195,7,3.7560975609756095,7,6.195121951219512,11.268292682926829,21,8.320808410644531e-05,0.004713296890258789,9,fec_simple_farthest_point,0.2
4,8,0.4242804814233386,0.12331586320772263,0.08351648351648355,0.6307692307692307,0.08351648351648355,38,32.285714285714285,7,3.3333333333333335,7,5.9523809523809526,10.214285714285714,21,8.273124694824219e-05,0.004342079162597656,9,fec_simple_farthest_point,0.2
5,7,0.43015589062100695,0.13145460809735568,0.08351648351648355,0.6307692307692307,0.08351648351648355,38,32.0,7,3.3488372093023258,7,5.651162790697675,9.790697674418604,21,8.368492126464844e-05,0.004828214645385742,9,fec_simple_farthest_point,0.2
6,7,0.40475338614873496,0.10909081171945378,0.08351648351648355,0.6307692307692307,0.08351648351648355,38,34.81395348837209,7,4.348837209302325,7,6.325581395348837,12.372093023255815,21,9.274482727050781e-05,0.004818439483642578,9,fec_simple_farthest_point,0.2
7,6,0.4294705294705295,0.13575225310424874,0.08351648351648355,0.6329670329670329,0.08351648351648355,38,34.59090909090909,7,3.977272727272727,7,5.9772727272727275,11.227272727272727,21,8.463859558105469e-05,0.004948616027832031,9,fec_simple_farthest_point,0.2
8,9,0.37877244706512997,0.11955228991027465,0.08351648351648355,0.6307692307692307,0.08351648351648355,38,34.78048780487805,7,3.5365853658536586,7,5.7317073170731705,10.121951219512194,21,8.273124694824219e-05,0.004420042037963867,9,fec_simple_farthest_point,0.2
9,11,0.3987038602423218,0.11943419605516675,0.08351648351648355,0.6307692307692307,0.08351648351648355,38,35.82051282051282,7,4.256410256410256,7,6.230769230769231,12.179487179487179,21,9.632110595703125e-05,0.005765438079833984,9,fec_simple_farthest_point,0.2
10,8,0.41753008895866034,0.16910464973322625,0.08351648351648355,0.6307692307692307,0.08351648351648355,38,34.833333333333336,7,4.642857142857143,7,6.309523809523809,13.30952380952381,21,9.942054748535156e-05,0.005568265914916992,9,fec_simple_farthest_point,0.2
