gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201758241758241,0.12374968404570928,0.37362637362637363,0.6703296703296704,,4,23.38,1,5.04,4,5.76,15.74,3,0.0,0.003617525100708008,7,fec_simple_stratified,0.2
1,18,0.44388736263736267,0.11240593267680275,0.37362637362637363,0.6263736263736264,0.37362637362637363,4,28.03125,1,4.5625,4,6.0625,14.28125,3,7.987022399902344e-05,0.005077838897705078,7,fec_simple_stratified,0.2
2,15,0.4085400313971743,0.10688870898797621,0.10549450549450545,0.6263736263736264,0.10549450549450545,35,26.02857142857143,4,2.942857142857143,7,5.8,9.228571428571428,13,9.822845458984375e-05,0.004384517669677734,7,fec_simple_stratified,0.2
3,12,0.41550028918449966,0.1247092321003244,0.10549450549450545,0.6263736263736264,0.10549450549450545,35,28.394736842105264,4,2.9210526315789473,7,5.631578947368421,8.657894736842104,13,9.608268737792969e-05,0.0041713714599609375,7,fec_simple_stratified,0.2
4,5,0.4004395604395604,0.11014826819059953,0.10549450549450545,0.6263736263736264,0.10549450549450545,35,29.022222222222222,4,2.9555555555555557,7,5.644444444444445,8.666666666666666,13,9.560585021972656e-05,0.004183292388916016,7,fec_simple_stratified,0.2
5,6,0.36688311688311687,0.12837993691456398,0.10549450549450545,0.6263736263736264,0.10549450549450545,35,31.022727272727273,4,3.0,7,5.545454545454546,8.75,13,9.417533874511719e-05,0.003814697265625,7,fec_simple_stratified,0.2
6,8,0.44903192046049184,0.15635576492514314,0.10549450549450545,0.6263736263736264,0.10549450549450545,35,33.73809523809524,4,4.666666666666667,7,6.785714285714286,12.666666666666666,13,8.153915405273438e-05,0.005434513092041016,7,fec_simple_stratified,0.2
7,8,0.40397697540554683,0.1569890807277019,0.10549450549450545,0.6263736263736264,0.10549450549450545,35,35.357142857142854,4,3.6666666666666665,7,6.166666666666667,10.357142857142858,13,9.322166442871094e-05,0.004209041595458984,7,fec_simple_stratified,0.2
8,5,0.44683760683760676,0.14735208664005936,0.10549450549450545,0.7846153846153846,0.10549450549450545,35,37.93333333333333,4,6.022222222222222,7,7.177777777777778,16.066666666666666,13,8.249282836914062e-05,0.005774021148681641,7,fec_simple_stratified,0.2
9,8,0.4188906331763474,0.15102524023365077,0.10549450549450545,0.8945054945054945,0.10549450549450545,35,38.76190476190476,4,6.0,7,7.5476190476190474,16.61904761904762,13,9.012222290039062e-05,0.006659269332885742,7,fec_simple_stratified,0.2
10,4,0.4028666985188724,0.1496835467455063,0.10549450549450545,0.7340659340659341,0.10549450549450545,35,42.130434782608695,4,5.804347826086956,7,7.282608695652174,16.195652173913043,13,8.535385131835938e-05,0.006068706512451172,7,fec_simple_stratified,0.2
